recruiter,recruit,degree,blk,testatus
2408,1256,7,1,i
1797,1261,9,1,i
2369,1315,6,1,i
1773,1323,4,1,i
886,1342,3,1,i
692,1345,5,1,i
2638,1348,10,1,i
2506,1350,6,1,i
1256,1358,4,0,i
1379,1375,7,0,i
84,1379,3,1,i
1146,1380,3,0,s
2336,1387,6,0,i
1724,1399,6,1,i
2156,1407,15,1,i
2302,1410,5,0,i
1080,1429,6,0,i
1924,1438,6,0,i
886,1446,7,0,i
66,1453,3,0,s
2716,1456,6,0,i
66,1503,5,1,s
2525,1505,8,1,i
1009,1507,7,1,i
787,1508,5,1,i
1145,1524,7,1,i
1682,1526,4,0,i
1399,1527,8,0,i
2535,1537,7,1,i
840,1544,5,1,i
284,1546,6,1,i
787,1547,2,1,s
547,1564,7,1,i
244,1586,8,0,i
2575,1600,9,0,i
2304,1602,6,1,i
3052,1605,9,1,i
1009,1619,11,1,i
1637,1627,9,1,i
2085,1632,5,1,i
2612,1637,7,0,i
2612,1671,8,1,i
1769,1678,6,1,i
804,1682,10,0,i
31,1686,10,0,i
2407,1687,9,1,i
1348,1692,4,0,s
2028,1697,8,0,i
1146,1707,7,0,i
2136,1721,5,1,i
2220,1724,8,1,i
2219,1728,10,1,i
1887,1742,12,1,i
551,1748,12,1,i
1526,1769,8,1,i
774,1773,7,0,i
2687,1792,12,1,i
26,1797,3,1,i
1256,1808,8,0,i
1375,1820,11,1,i
1358,1824,12,0,i
17,1832,6,0,i
2136,1833,6,0,i
2407,1849,7,0,i
1707,1887,12,0,i
429,1890,5,0,i
2115,1894,11,0,i
779,1898,9,0,i
2567,1924,7,0,i
405,1927,3,0,i
1769,1944,12,1,i
1724,1959,7,1,i
1959,1964,7,1,i
2861,2006,7,1,i
1797,2009,5,1,i
498,2011,6,0,i
419,2016,9,1,i
2386,2022,8,0,i
1507,2024,5,1,s
1323,2028,6,1,i
758,2034,11,1,i
2006,2072,5,0,i
2387,2073,3,1,s
190,2085,3,1,i
773,2097,6,0,i
2431,2098,7,1,s
1742,2099,8,1,i
209,2115,11,1,i
190,2116,6,1,i
1890,2136,10,1,i
886,2153,8,0,i
595,2156,9,1,i
2011,2161,8,0,i
1407,2175,8,1,i
2220,2181,7,1,i
595,2183,8,0,i
429,2199,8,0,i
2407,2212,5,0,i
2796,2219,7,0,i
1193,2220,8,1,i
429,2261,6,0,i
1342,2263,10,0,i
692,2271,3,1,i
758,2275,8,0,i
2366,2284,6,1,i
2302,2285,5,1,i
2612,2287,6,1,i
2212,2289,10,0,i
1820,2297,4,0,i
1527,2302,4,1,i
,2304,5,1,i
2287,2305,5,1,i
1682,2336,7,1,i
2199,2361,6,1,i
1261,2366,2,0,i
604,2369,5,0,i
3052,2386,7,0,i
2664,2387,8,1,i
1230,2388,8,1,i
,2407,8,1,i
854,2408,11,1,i
1016,2415,4,0,i
927,2431,7,0,i
2386,2443,7,1,i
2072,2452,6,1,i
548,2454,7,0,i
2073,2457,7,0,i
2408,2464,5,0,i
2596,2487,6,0,s
405,2501,5,1,i
2687,2506,12,1,i
31,2507,5,1,i
,2519,3,0,i
1682,2522,6,0,i
209,2525,7,1,i
773,2535,6,1,i
1505,2550,8,0,i
498,2560,11,1,i
2575,2562,8,0,i
2287,2564,9,1,i
2072,2567,10,0,i
1687,2575,6,1,i
1849,2596,6,1,i
1008,2612,11,0,i
2175,2634,9,1,i
2567,2636,9,0,i
477,2638,11,0,i
1261,2646,9,1,i
548,2664,8,1,i
1261,2666,13,1,i
604,2687,7,1,i
2016,2702,7,1,i
1697,2716,4,1,i
2664,2724,4,0,i
681,2755,2,0,0
2387,2761,1,0,0
2161,2796,4,0,i
2612,2833,2,0,0
1724,2841,5,0,i
2304,2847,3,1,i
2408,2850,5,0,i
1446,2861,3,0,i
1527,2933,5,1,i
1505,2958,2,1,i
2085,3044,1,0,0
463,3052,3,0,0
