recruiter,recruit,degree,blk,testatus
1520,1378,8,0,i
560,1383,10,1,i
1326,1384,6,0,i
1562,1395,8,1,i
339,1398,8,0,i
850,1417,5,1,i
514,1421,3,1,i
1691,1426,8,1,i
2184,1440,6,1,i
1647,1451,9,1,i
1211,1459,8,0,i
1824,1461,10,1,i
1155,1462,7,1,i
1290,1466,11,0,i
1417,1473,11,1,i
508,1492,7,1,i
439,1496,7,1,i
877,1497,4,0,i
1691,1520,5,0,i
158,1521,4,1,i
97,1525,10,0,i
905,1528,14,0,i
2642,1550,8,0,i
48,1562,7,1,i
624,1566,6,1,i
2359,1610,8,0,i
968,1614,10,1,i
1459,1620,5,1,i
256,1625,5,0,i
1824,1637,7,0,i
1646,1645,5,1,i
308,1646,13,0,i
214,1647,7,1,i
158,1648,6,1,i
782,1650,5,0,i
514,1683,8,1,i
151,1686,10,0,i
905,1690,13,1,i
2723,1691,8,1,i
2028,1697,8,0,i
508,1700,11,0,i
2760,1711,5,0,i
369,1768,9,1,i
1864,1774,10,1,i
431,1782,7,1,i
2433,1805,8,1,i
1395,1824,12,0,i
2499,1831,9,0,i
730,1844,5,1,i
1052,1846,6,1,i
97,1850,5,0,i
371,1853,4,1,s
1370,1864,7,1,i
856,1865,9,0,i
2268,1876,14,1,i
465,1880,4,0,i
632,1914,7,1,i
877,1915,6,0,i
151,1919,6,0,i
2583,1921,10,0,i
1864,1922,7,0,i
1055,1933,9,0,i
220,1940,10,0,i
308,1946,8,0,i
2779,1966,5,0,i
1466,1975,5,1,i
1051,1982,13,1,i
1610,1999,6,1,i
2017,2005,8,1,i
2319,2017,4,1,i
1999,2022,8,0,i
1647,2023,8,1,i
1650,2026,10,1,i
1999,2028,6,1,i
1211,2046,5,0,i
452,2060,13,0,i
2559,2091,6,1,i
2433,2106,8,1,i
497,2112,5,0,i
1492,2118,6,1,i
860,2120,7,1,i
264,2131,12,0,i
1163,2142,5,1,i
256,2144,9,1,i
220,2151,5,1,s
1369,2155,6,0,i
100,2168,11,1,i
555,2184,12,1,i
2060,2192,6,0,i
308,2202,7,1,i
789,2239,5,1,i
632,2250,6,1,i
97,2257,3,1,i
111,2267,8,0,i
669,2268,7,1,i
1982,2275,8,0,i
1805,2281,8,0,i
1302,2307,10,0,i
819,2319,7,0,i
995,2327,11,0,i
1850,2359,6,1,i
2022,2386,7,0,i
137,2387,8,1,i
2131,2399,8,1,i
1700,2403,5,0,i
624,2410,4,0,i
1395,2417,9,0,i
2417,2433,16,1,i
1864,2451,13,0,i
,2461,6,1,i
1461,2474,7,1,i
70,2499,4,1,s
1566,2500,6,1,i
514,2516,4,0,i
2112,2522,6,0,i
465,2546,9,0,i
21,2559,6,0,i
51,2580,4,1,s
48,2583,3,1,i
1239,2588,7,0,i
599,2591,7,0,i
214,2595,8,1,i
490,2601,4,0,i
755,2610,7,1,i
536,2622,4,1,i
1683,2630,9,1,i
555,2640,7,0,i
1805,2642,7,0,i
331,2645,6,0,i
730,2647,8,0,i
369,2702,7,1,i
,2714,3,0,i
2499,2723,7,1,i
45,2724,4,0,i
198,2725,6,1,i
1650,2728,2,0,0
850,2752,2,1,i
1697,2760,3,1,i
408,2779,4,1,i
256,2790,1,0,0
2760,2818,2,1,i
1094,2902,6,0,i
,2932,2,0,0
217,2969,2,1,i
