recruiter,recruit,degree,blk,testatus
903,1331,3,1,i
1985,1333,12,0,i
1330,1362,3,0,i
304,1363,8,0,i
754,1367,8,1,i
2193,1370,9,0,i
1226,1400,9,0,i
287,1407,15,1,i
1333,1416,6,0,i
1014,1433,5,1,i
1618,1437,4,0,i
2556,1443,6,1,s
1779,1445,8,0,i
207,1448,3,0,i
2430,1476,10,0,i
2566,1481,10,1,i
2193,1494,6,1,i
1043,1502,3,1,i
377,1544,5,1,i
1907,1546,6,1,i
180,1560,6,0,i
443,1565,5,1,i
1730,1571,10,1,i
1476,1586,8,0,i
1973,1588,10,1,i
2178,1589,6,1,i
1926,1591,8,0,i
2556,1595,6,1,i
1544,1604,9,0,i
2265,1605,9,1,i
1748,1608,5,0,i
1999,1610,8,0,i
198,1618,7,0,s
75,1620,5,1,i
1448,1627,9,1,i
1745,1642,13,1,i
360,1648,6,1,i
1416,1651,8,1,i
1941,1664,12,1,i
2130,1680,9,0,i
2403,1700,11,0,i
388,1708,5,1,i
1175,1727,6,0,i
1142,1730,7,0,i
112,1734,6,0,i
243,1745,5,1,i
319,1748,12,1,i
1841,1765,6,0,i
2178,1779,6,1,i
2229,1800,7,1,i
1330,1841,3,0,i
1416,1849,7,0,i
227,1888,6,0,i
209,1907,6,0,i
1502,1913,4,0,i
931,1920,5,0,i
2191,1926,9,1,i
,1931,6,0,i
2008,1939,8,0,i
2414,1941,7,0,i
1651,1960,15,0,i
1367,1973,8,0,i
2861,1978,4,1,i
1481,1980,7,1,i
149,1985,8,1,i
1481,1999,6,1,i
2265,2001,4,0,i
1098,2006,7,1,i
403,2008,5,0,i
377,2020,9,1,i
758,2034,11,1,i
343,2036,3,1,s
606,2040,5,0,i
1800,2050,6,0,i
2006,2072,5,0,i
,2087,4,1,i
803,2096,7,1,i
636,2108,6,0,i
2364,2130,12,0,i
2618,2153,8,0,i
1407,2156,9,1,i
443,2158,9,1,i
301,2163,5,1,i
156,2169,8,1,i
377,2178,11,1,i
878,2181,7,1,i
2426,2191,7,0,i
416,2193,9,0,i
606,2199,8,0,i
149,2200,3,1,i
1226,2201,7,0,i
178,2205,8,0,i
1193,2220,8,1,i
,2224,7,0,i
1253,2229,14,0,i
2108,2240,6,0,i
524,2252,5,1,i
878,2254,4,0,i
2846,2264,11,0,i
1618,2265,9,1,i
2200,2266,7,1,i
198,2270,10,1,i
2847,2304,5,1,i
156,2307,10,0,i
1175,2310,8,1,i
1,2334,6,0,i
2264,2362,6,0,i
2178,2364,6,1,i
1437,2371,6,0,i
2108,2403,5,0,i
2096,2414,11,1,i
1800,2422,11,1,i
931,2426,6,0,i
803,2430,6,0,i
557,2431,7,0,i
2304,2473,6,0,i
2156,2484,10,0,i
36,2500,6,1,i
2096,2502,7,1,i
2158,2524,11,0,i
111,2525,7,1,i
465,2546,9,0,i
2036,2549,8,1,i
156,2555,2,0,i
2191,2556,9,0,i
119,2566,7,1,i
1586,2611,6,0,i
2008,2618,6,0,i
931,2619,7,0,i
2524,2644,6,0,i
743,2692,14,0,i
1142,2694,6,0,i
2720,2698,12,1,i
207,2705,4,0,0
,2720,3,0,i
674,2742,5,0,i
1651,2744,7,0,i
1960,2762,3,0,i
301,2803,4,1,i
499,2832,3,0,0
1331,2846,4,0,i
1734,2847,3,1,i
2006,2861,3,0,i
524,2863,1,0,i
388,2962,2,0,0
219,2970,1,0,0
1605,3052,3,0,0
