recruiter,recruit,degree,blk,testatus
2850,2408,11,1,i
1454,2409,8,0,i
1348,2417,9,0,i
495,2420,9,0,i
931,2426,6,0,i
1970,2427,8,0,i
2309,2458,5,1,i
192,2461,6,1,i
2408,2464,5,0,i
1254,2467,7,0,i
1658,2479,6,0,i
102,2484,10,0,i
1987,2501,5,1,i
,2513,5,1,i
2138,2518,9,1,i
111,2525,7,1,i
459,2532,6,1,i
845,2537,8,0,i
747,2541,5,1,i
1756,2547,8,0,i
2191,2556,9,0,i
2309,2569,11,0,i
2274,2574,9,0,i
112,2577,7,1,i
1215,2582,12,0,i
532,2600,7,1,i
254,2613,3,0,s
1240,2636,9,0,i
1348,2638,11,0,i
1183,2658,5,1,i
88,2664,8,1,i
102,2682,9,1,i
1792,2687,7,1,i
495,2700,2,0,s
485,2747,5,0,i
2234,2762,3,0,i
1195,2770,1,1,i
,2781,2,1,i
1454,2804,2,0,0
952,2850,5,0,i
,2925,0,0,0
2135,2943,2,0,i
,2950,1,1,0
2108,3023,1,1,0
2108,3062,1,1,0
