recruiter,recruit,degree,blk,testatus
1395,1562,7,1,i
761,1563,11,0,i
2500,1566,6,1,i
2933,1576,7,0,i
1706,1582,9,1,i
2786,1586,8,0,i
929,1589,6,1,i
2832,1593,8,0,i
669,1596,5,0,i
1563,1598,10,0,i
2304,1602,6,1,i
1204,1604,9,0,i
2265,1605,9,1,i
799,1628,5,0,i
1562,1631,5,0,i
2026,1650,5,0,i
1413,1659,8,0,i
2763,1674,5,0,i
700,1677,4,0,i
2630,1683,8,1,i
1478,1685,5,0,i
,1706,7,1,i
2057,1718,5,0,i
777,1725,3,0,i
1507,1736,5,0,i
2248,1769,8,1,i
,1780,8,0,i
1562,1783,7,1,i
2500,1809,9,0,i
1528,1812,9,0,i
1140,1848,7,1,i
2550,1852,8,1,i
2057,1867,8,1,i
812,1876,14,1,i
667,1886,6,1,i
1949,1905,9,1,i
1502,1913,4,0,i
388,1922,7,0,i
33,1942,8,0,i
231,1946,8,0,i
2581,1949,8,0,i
2598,1953,7,0,i
2591,1971,6,1,i
2591,1973,8,0,i
509,1993,7,1,i
2248,1994,3,1,i
388,2012,9,0,i
1605,2015,6,1,i
2581,2016,9,1,i
231,2026,10,1,i
751,2031,8,0,i
2686,2037,6,0,i
668,2044,11,1,i
782,2046,5,0,i
2933,2055,7,1,i
2016,2057,8,0,i
1683,2080,4,1,i
1507,2095,13,1,i
905,2112,5,0,i
776,2129,11,0,i
102,2140,7,1,i
1685,2143,7,1,i
490,2146,5,0,i
958,2158,9,1,i
2597,2167,6,1,i
2265,2170,1,0,s
696,2174,6,1,i
33,2202,7,1,i
231,2209,1,1,s
2582,2227,9,0,i
2330,2229,14,0,i
,2232,10,1,i
1314,2234,5,0,i
678,2248,8,1,i
1628,2258,6,1,i
978,2265,9,1,i
552,2266,7,1,i
2046,2267,8,0,i
958,2269,5,0,i
2574,2274,9,0,i
2330,2276,9,0,i
474,2304,5,1,i
152,2309,8,1,i
978,2314,11,1,i
137,2324,6,0,i
1164,2330,8,0,i
754,2341,4,0,i
1848,2387,8,1,i
1867,2396,5,0,i
1395,2417,9,0,i
323,2424,8,0,i
1562,2426,6,0,i
2466,2450,8,1,i
678,2466,8,1,i
1971,2471,7,0,i
2635,2477,6,1,i
563,2478,9,1,i
1414,2483,6,0,i
552,2489,2,0,s
1140,2500,6,1,i
,2505,8,0,i
1674,2515,5,1,i
1674,2530,5,0,i
1942,2533,5,1,i
388,2550,8,0,i
2143,2552,8,1,i
2057,2568,2,0,i
460,2574,9,0,i
700,2580,4,1,s
799,2581,6,1,i
2234,2582,12,0,i
8,2591,7,0,i
179,2597,4,0,i
387,2598,15,0,i
,2602,9,1,i
1586,2611,6,0,i
2852,2630,9,1,i
461,2635,8,1,i
1501,2660,12,1,i
1186,2661,5,1,i
102,2682,9,1,i
272,2686,8,0,i
1023,2695,6,1,i
78,2763,3,0,i
1040,2786,2,0,i
,2826,5,0,0
499,2832,3,0,0
751,2838,1,0,0
2826,2852,2,1,0
2597,2917,3,1,0
1519,2930,1,0,0
2530,2933,5,1,i
1414,2947,3,0,0
2933,2990,1,0,0
472,3006,2,0,0
