recruiter,recruit,degree,blk,testatus
1982,1051,6,0,i
1091,1052,5,0,i
523,1060,8,0,i
2584,1074,9,1,i
1988,1083,6,1,i
1826,1091,7,0,i
341,1099,7,0,i
1428,1116,9,0,i
428,1140,6,0,i
1634,1156,6,0,i
119,1166,3,1,i
1352,1167,9,0,i
2784,1180,8,1,i
647,1217,8,0,i
2158,1234,10,1,i
2229,1253,10,1,i
2158,1258,8,1,i
813,1260,7,0,i
559,1265,8,1,i
3004,1273,15,0,i
2301,1278,10,1,i
40,1281,7,0,i
1940,1308,4,0,i
1362,1330,4,0,i
2554,1333,12,0,i
546,1340,4,0,i
2692,1345,5,1,i
1602,1350,6,1,i
2554,1352,5,1,i
1273,1360,5,1,i
1333,1362,3,0,i
771,1369,12,1,i
524,1381,5,0,i
1988,1400,9,0,i
1614,1428,13,0,i
886,1446,7,0,i
7,1460,6,1,i
1265,1463,7,1,i
1904,1475,11,0,i
415,1480,7,1,i
1050,1512,6,0,i
896,1517,7,0,i
311,1522,6,0,i
1340,1530,5,1,i
1428,1572,12,1,i
1923,1574,5,0,i
2041,1579,5,0,i
,1580,2,0,i
655,1595,6,1,i
684,1602,6,1,i
742,1614,10,1,i
1889,1616,4,1,i
1826,1626,4,1,i
1979,1627,9,1,i
1643,1634,7,1,i
1616,1643,7,0,i
2504,1664,12,1,i
1281,1681,8,0,i
587,1691,8,1,i
2642,1701,6,1,i
99,1716,4,0,i
631,1718,5,0,i
415,1729,5,0,i
1988,1734,6,0,i
1681,1750,6,1,i
1716,1763,7,0,i
1360,1766,4,1,i
527,1800,7,1,i
2642,1805,8,1,i
1602,1809,9,0,i
2241,1812,9,0,i
886,1820,11,1,i
2248,1826,8,0,i
1936,1827,9,0,i
2311,1866,12,0,i
2361,1879,8,0,i
,1889,8,1,i
1889,1898,9,0,i
631,1904,5,1,i
2378,1905,9,1,i
1446,1921,10,0,i
1898,1923,4,0,i
546,1936,9,1,i
884,1940,10,0,i
33,1942,8,0,i
2278,1949,8,0,i
854,1974,9,1,i
2378,1979,4,1,i
684,1980,7,1,i
2275,1982,13,1,i
30,1988,7,1,i
1463,1989,3,1,i
1574,1994,3,1,i
1217,1996,9,1,i
719,2010,7,0,i
2229,2029,9,0,i
485,2041,10,1,i
1512,2070,9,1,i
1512,2078,9,0,i
1446,2087,4,1,i
298,2090,7,0,i
545,2093,2,1,i
843,2097,6,0,i
1812,2099,8,1,i
2611,2111,8,0,i
729,2130,12,0,i
789,2131,12,0,i
682,2136,10,1,i
434,2152,4,0,i
882,2153,8,0,i
2531,2158,9,1,i
1278,2176,7,1,i
2301,2189,2,0,s
2309,2218,6,1,i
2554,2219,7,0,i
927,2229,14,0,i
1345,2241,3,1,s
1994,2248,8,1,i
1273,2256,10,0,i
1691,2275,8,0,i
1156,2278,7,0,i
1805,2281,8,0,i
915,2289,10,0,i
2504,2296,6,1,i
1979,2301,8,0,i
2458,2309,8,1,i
1032,2311,4,0,i
967,2320,5,0,i
2131,2324,6,0,i
2090,2330,8,0,i
116,2336,7,1,i
1800,2346,5,1,i
2784,2355,4,1,i
884,2361,6,1,i
1643,2378,8,1,i
1805,2400,9,0,i
1634,2407,8,1,i
709,2408,11,1,i
1905,2411,10,1,i
1340,2422,11,1,i
1827,2439,9,0,i
45,2458,5,1,i
1996,2461,6,1,i
,2469,7,0,i
1980,2476,5,1,i
255,2483,6,0,i
1253,2488,10,0,i
1936,2504,4,1,i
719,2523,4,1,i
1281,2527,9,0,i
197,2531,6,0,i
2527,2538,4,1,i
1940,2554,9,0,i
2504,2561,6,1,i
1812,2584,15,0,i
546,2590,5,0,i
2554,2611,6,0,i
736,2642,7,0,i
1522,2646,9,1,i
845,2657,8,0,i
2724,2664,8,1,i
1166,2692,14,0,i
45,2724,4,0,i
1217,2727,5,0,i
1634,2784,4,1,i
,2798,2,1,0
,2884,0,1,0
,2919,1,1,0
967,2934,2,1,0
927,3004,3,1,i
724,3036,2,0,0
1350,3041,1,1,i
