recruiter,recruit,degree,blk,testatus
1867,1069,7,1,i
2764,1070,9,0,i
190,1094,6,1,i
2570,1095,9,0,i
876,1100,11,1,i
1483,1103,10,0,i
2694,1142,7,0,i
237,1143,7,1,i
1846,1148,9,0,i
2156,1170,7,0,i
2419,1184,7,0,i
1374,1204,13,0,i
1666,1216,7,0,i
2263,1230,9,0,i
2098,1250,7,0,i
1142,1253,10,1,i
46,1254,11,1,i
1846,1264,12,0,i
210,1266,7,1,i
1565,1275,8,0,i
1230,1303,8,0,i
753,1347,5,0,i
1303,1348,10,1,i
2587,1357,9,1,i
256,1364,10,0,i
2416,1366,8,0,i
1576,1374,2,0,s
2767,1376,8,0,i
2828,1404,7,0,i
235,1423,5,0,i
,1425,6,1,i
1638,1433,5,1,i
,1455,7,1,i
1620,1459,8,0,i
1070,1469,4,0,i
2213,1480,7,1,i
955,1483,7,1,i
1920,1490,13,1,i
2193,1494,6,1,i
1143,1498,4,0,i
891,1508,5,1,i
1576,1515,9,0,i
1576,1522,6,0,i
1253,1523,8,1,i
54,1541,6,0,i
840,1544,5,1,i
2570,1549,4,0,i
1838,1565,5,1,i
2567,1576,7,0,i
1920,1578,9,0,i
1549,1604,9,0,i
393,1620,5,1,i
200,1624,6,1,i
1982,1638,7,0,i
2532,1643,7,0,i
374,1661,4,0,i
1044,1666,6,0,i
686,1668,9,1,i
804,1682,10,0,i
2912,1696,5,1,i
501,1700,11,0,i
2557,1701,6,1,i
440,1702,8,0,i
1786,1703,6,0,i
641,1710,4,1,i
239,1722,7,0,i
1143,1735,5,1,i
1425,1752,6,1,i
1347,1755,8,1,i
264,1768,9,1,i
1204,1780,8,0,i
206,1786,3,0,i
2116,1791,4,1,i
2868,1794,9,0,i
1752,1813,8,1,i
235,1838,5,0,i
2419,1843,9,0,i
1052,1846,6,1,i
1661,1852,8,1,i
371,1853,4,1,s
1867,1855,4,1,i
918,1856,5,0,i
2396,1867,8,1,i
2484,1871,2,1,s
1364,1877,6,1,i
2521,1893,9,1,i
1843,1901,7,0,i
1843,1903,9,0,i
1855,1904,5,1,i
1982,1914,7,1,i
,1920,5,0,i
153,1937,7,0,i
,1954,5,0,i
237,1963,7,0,i
2773,1981,6,0,s
855,1982,13,1,i
1522,1985,8,1,i
1701,1987,6,0,i
1703,1997,8,1,i
12,2019,4,0,i
2484,2053,3,1,i
330,2066,8,1,i
2263,2067,6,0,i
1638,2074,5,0,i
2325,2092,7,1,i
,2098,7,1,s
190,2116,6,1,i
2334,2117,5,0,i
1264,2130,12,0,i
1250,2131,12,0,i
1846,2145,5,0,i
2587,2156,9,1,i
492,2162,5,1,i
,2163,5,1,i
2491,2169,8,1,i
1303,2175,8,1,i
498,2181,7,1,i
1852,2193,9,0,i
1794,2195,5,1,i
918,2196,8,1,i
1937,2202,7,1,i
2607,2213,6,1,i
2074,2215,8,1,i
2350,2249,5,0,i
2516,2263,10,0,i
891,2270,10,1,i
1722,2290,2,0,i
1376,2307,10,0,i
531,2314,11,1,i
2522,2318,5,0,i
810,2325,9,0,i
2843,2331,10,0,i
2532,2334,6,0,i
1852,2335,7,1,i
440,2350,10,0,i
311,2360,6,1,i
35,2396,5,0,i
850,2416,6,0,i
622,2419,8,1,i
2629,2430,6,0,i
2307,2446,6,0,i
955,2474,7,1,i
518,2476,5,1,i
2156,2484,10,0,i
2596,2487,6,0,s
2647,2491,11,0,i
496,2493,9,1,i
2270,2514,7,0,i
1937,2516,4,0,i
682,2521,8,1,i
1682,2522,6,0,i
1855,2530,5,0,i
459,2532,6,1,i
1855,2557,5,1,i
1661,2561,6,1,i
518,2567,10,0,i
210,2570,7,1,i
337,2587,5,1,i
268,2592,6,1,i
1103,2593,6,1,i
891,2596,6,1,i
166,2607,9,1,i
237,2629,8,1,i
1701,2642,7,0,i
459,2647,8,0,i
199,2666,13,1,i
75,2694,6,0,i
1954,2698,12,1,i
1052,2714,3,0,i
2193,2719,3,0,i
2890,2764,4,0,i
75,2767,6,1,i
2843,2773,3,0,0
256,2790,1,0,0
785,2828,4,0,i
2335,2843,5,0,i
3046,2856,2,1,i
682,2857,3,0,i
2719,2868,2,0,i
780,2890,5,1,i
371,2912,3,0,0
,2956,1,1,0
,3016,1,0,0
2956,3046,2,0,0
