recruiter,recruit,degree,blk,testatus
249,1762,7,0,i
1903,1765,6,0,i
2606,1770,5,0,i
874,1774,10,1,i
,1789,4,0,i
2281,1805,8,1,i
1229,1808,8,0,i
1404,1818,9,1,i
826,1819,6,1,i
2689,1844,5,1,i
71,1847,12,1,i
1513,1850,5,0,i
2604,1852,8,1,i
2208,1854,6,1,i
2280,1858,10,1,i
986,1862,7,0,i
213,1872,8,1,i
1382,1876,14,1,i
502,1878,10,0,i
465,1880,4,0,i
450,1884,1,0,i
1742,1887,12,0,i
61,1893,9,1,i
63,1895,9,1,i
2043,1899,5,1,i
350,1902,9,1,i
884,1903,9,0,i
1019,1919,6,0,i
61,1921,10,0,i
2702,1931,6,0,i
1664,1941,7,0,i
2698,1954,5,0,i
2237,1955,4,0,i
2405,1969,3,1,i
1522,1985,8,1,i
1028,2013,10,1,i
1750,2019,4,0,i
881,2036,3,1,s
1119,2038,7,0,i
669,2043,8,1,i
1878,2045,9,1,i
2274,2056,7,0,i
861,2067,6,0,i
2609,2068,4,0,i
2457,2073,3,1,s
2280,2076,4,1,i
2236,2086,4,1,i
2330,2090,7,0,i
134,2104,3,0,i
2237,2105,5,1,i
636,2108,6,0,i
190,2116,6,1,i
1931,2124,6,1,i
1068,2142,5,1,i
1844,2151,5,1,s
568,2172,10,1,i
1969,2188,6,1,s
900,2194,10,0,i
48,2197,9,0,i
2385,2205,8,0,i
1955,2207,4,1,i
941,2208,6,0,i
1009,2213,6,1,i
279,2227,9,0,i
2330,2232,10,1,i
1019,2236,8,0,i
913,2237,6,1,i
1876,2268,7,1,i
2514,2270,10,1,i
670,2274,9,0,i
920,2279,4,0,i
,2280,4,1,s
249,2281,8,0,i
1742,2289,10,0,i
1919,2300,7,0,i
2208,2301,8,0,i
1167,2327,11,0,i
2624,2328,6,0,i
1164,2330,8,0,i
1954,2337,7,0,i
251,2351,7,0,i
369,2357,2,0,s
394,2358,5,1,i
884,2361,6,1,i
1164,2385,5,0,i
1629,2399,8,1,i
986,2405,9,0,i
2019,2427,8,0,i
2337,2429,11,0,i
1770,2457,7,0,i
2090,2462,8,0,i
1887,2475,4,1,i
1575,2482,9,0,i
1629,2513,5,1,i
,2514,7,0,i
2604,2545,4,0,i
2036,2549,8,1,i
2019,2553,6,0,i
275,2560,11,1,i
1596,2569,11,0,i
2337,2574,9,0,i
1921,2583,3,1,i
1129,2585,5,0,i
126,2604,5,1,i
1750,2606,6,0,i
,2609,2,0,i
489,2620,5,0,i
148,2622,4,1,i
1876,2624,5,1,i
760,2625,5,0,i
2604,2650,9,0,i
1770,2676,11,0,i
2274,2679,10,1,i
1899,2689,5,1,i
2086,2698,12,1,i
2545,2702,7,1,i
326,2708,2,1,i
2197,2727,5,0,i
2281,2944,4,1,i
