recruiter,recruit,degree,blk,testatus
1604,1544,5,1,i
1215,1560,6,0,i
1783,1562,7,1,i
1114,1563,11,0,i
3,1566,6,1,i
1481,1581,4,1,i
1395,1587,6,0,i
1698,1595,6,1,i
1204,1604,9,0,i
2359,1610,8,0,i
949,1613,5,0,i
1639,1631,5,0,i
1820,1633,9,0,i
1085,1639,5,0,i
2744,1651,8,1,i
1769,1678,6,1,i
2689,1679,4,0,i
488,1682,10,0,i
,1691,8,1,i
1148,1698,4,1,i
783,1730,7,0,i
1507,1736,5,0,i
2368,1755,8,1,i
,1763,7,0,i
1526,1769,8,1,i
436,1770,5,0,i
479,1771,4,1,s
2638,1775,9,0,i
1219,1780,8,0,i
431,1782,7,1,i
1470,1783,7,1,i
1783,1785,5,1,i
748,1810,7,1,i
617,1816,9,0,i
2297,1820,11,1,i
1395,1824,12,0,i
1101,1827,9,0,i
2359,1850,5,0,i
1780,1851,8,0,i
949,1857,5,0,i
1044,1871,2,1,s
963,1875,5,1,i
360,1896,5,1,i
363,1911,9,0,i
1020,1918,8,0,i
,1930,5,0,i
569,1932,3,0,i
234,1933,9,0,i
2344,1934,7,1,i
884,1940,10,0,i
708,1952,4,1,i
2275,1961,6,1,i
1243,1982,13,1,i
116,1988,7,1,i
1337,1997,8,1,i
1610,1999,6,1,i
1952,2003,8,1,i
549,2010,7,0,i
770,2058,8,1,i
1940,2060,13,0,i
893,2071,5,1,s
1388,2074,5,0,i
533,2095,13,1,i
2240,2098,7,1,s
465,2108,6,0,i
1337,2110,5,0,i
2291,2114,5,0,i
778,2118,6,1,i
1911,2135,7,1,i
1930,2136,10,1,i
363,2143,7,1,i
1763,2149,3,1,s
719,2181,7,1,i
1896,2199,8,0,i
2511,2207,4,1,i
360,2208,6,0,i
279,2227,9,0,i
2452,2229,14,0,i
1769,2239,5,1,i
2108,2240,6,0,i
1230,2263,10,0,i
1130,2267,8,0,i
2010,2275,8,0,i
1395,2278,7,0,i
2336,2284,6,1,i
1422,2291,6,0,s
389,2293,6,0,i
2633,2297,4,0,i
2208,2301,8,0,i
2446,2307,10,0,i
1475,2314,11,1,i
2744,2332,8,1,i
886,2336,7,1,i
1933,2344,7,1,i
,2354,4,1,i
1581,2357,2,0,s
866,2359,6,1,i
884,2361,6,1,i
1639,2364,6,1,i
595,2368,6,1,i
736,2369,5,0,i
2058,2424,8,0,i
949,2446,6,0,i
1020,2452,6,1,i
2229,2480,9,0,i
116,2495,6,1,i
,2504,4,1,i
2071,2507,5,1,i
2301,2511,3,1,i
1933,2544,14,1,i
2504,2561,6,1,i
549,2562,8,0,i
1770,2606,6,0,i
1851,2607,9,1,i
2118,2616,9,1,i
70,2633,8,0,i
2293,2638,11,0,i
1698,2663,5,0,i
1101,2667,6,1,i
1770,2676,11,0,i
2010,2678,8,1,i
736,2689,5,1,i
2446,2696,8,1,i
1782,2744,7,0,i
1130,2774,2,1,i
,2776,1,0,0
926,2808,1,0,i
371,2912,3,0,0
598,2953,1,0,i
2108,3023,1,1,0
