recruiter,recruit,degree,blk,testatus
2907,1216,7,0,i
888,1218,10,1,i
855,1234,10,1,i
1939,1238,7,0,i
1460,1240,11,1,i
770,1243,7,1,i
121,1247,5,1,i
1740,1248,7,1,i
280,1254,11,1,i
614,1267,4,1,s
2548,1273,15,0,i
1678,1278,10,1,i
1944,1283,8,0,i
2429,1284,7,0,s
2215,1286,5,1,i
1234,1294,12,0,i
1426,1295,8,0,i
924,1304,7,0,i
549,1326,5,0,i
1376,1333,12,0,i
282,1335,8,1,i
2258,1339,8,0,i
1131,1376,8,0,i
245,1385,5,1,i
630,1386,9,1,i
535,1391,11,0,i
537,1400,9,0,i
1416,1408,8,0,i
1152,1409,10,1,i
1,1416,6,0,i
2287,1420,8,1,i
533,1426,8,1,i
1128,1442,7,0,i
2479,1458,4,1,i
1087,1460,6,1,i
46,1475,11,0,i
140,1504,7,0,i
2532,1505,8,1,i
2548,1508,5,1,i
1598,1530,5,1,i
1664,1564,7,1,i
2567,1576,7,0,i
798,1592,6,0,i
245,1594,5,0,i
1243,1595,6,1,i
924,1598,10,0,i
129,1600,9,0,i
2160,1609,7,1,i
1426,1617,9,1,i
200,1624,6,1,i
1247,1632,5,1,i
708,1633,9,0,i
1719,1636,12,1,i
1238,1659,8,0,i
1941,1664,12,1,i
333,1665,8,1,i
2957,1678,6,1,i
,1682,10,0,i
1218,1690,13,1,i
2117,1691,8,1,i
1987,1701,6,1,i
1849,1703,6,0,i
190,1710,4,1,i
437,1713,7,1,i
270,1719,5,0,i
2290,1722,7,0,i
1872,1723,2,0,s
1664,1736,5,0,i
422,1740,6,0,s
1678,1769,8,1,i
2699,1791,4,1,i
393,1794,9,0,i
334,1811,4,1,i
826,1819,6,1,i
2419,1843,9,0,i
1416,1849,7,0,i
655,1869,7,1,i
2250,1872,8,1,i
2384,1874,6,1,i
1203,1883,10,0,i
1982,1902,9,1,i
1041,1909,10,1,i
2799,1914,7,1,i
1564,1934,7,1,i
59,1939,8,0,i
2414,1941,7,0,i
1769,1944,12,1,i
1987,1951,8,1,i
2480,1963,7,0,i
388,1973,8,0,i
2576,1981,6,0,s
1914,1982,13,1,i
630,1987,6,0,i
2429,2002,7,1,i
192,2013,10,1,i
333,2016,9,1,i
2613,2031,8,0,i
1283,2033,6,0,i
1719,2092,7,1,i
1914,2103,8,0,i
1339,2109,5,1,i
2334,2117,5,0,i
1218,2120,7,1,i
614,2136,10,1,i
855,2152,4,0,i
1740,2160,8,0,i
,2162,5,1,i
234,2166,7,0,i
2160,2168,11,1,i
1909,2194,10,0,i
655,2215,8,1,i
1939,2224,7,0,i
2965,2250,6,1,i
533,2258,6,1,i
849,2262,5,1,i
2564,2287,6,1,i
948,2288,5,1,i
855,2290,2,0,i
620,2296,6,1,i
1690,2299,5,1,i
1376,2307,10,0,i
2092,2325,9,0,i
2532,2334,6,0,i
2429,2337,7,0,i
1939,2384,6,1,i
2598,2387,8,1,i
2117,2391,8,0,i
1909,2400,9,0,i
2224,2406,6,1,i
934,2408,11,1,i
2391,2414,11,1,i
163,2419,8,1,i
1504,2423,6,0,i
254,2429,11,0,i
1719,2432,14,1,i
1187,2451,13,0,i
1624,2463,8,1,i
620,2466,8,1,i
1254,2467,7,0,i
1508,2479,6,0,i
535,2480,9,0,i
46,2491,11,0,i
1218,2510,7,0,i
59,2532,6,1,i
,2540,7,1,i
2224,2548,7,1,i
549,2550,8,0,i
1505,2564,9,1,i
1598,2565,6,1,i
458,2567,10,0,i
2337,2574,9,0,i
1243,2576,9,0,i
2479,2577,7,1,i
129,2598,15,0,i
254,2613,3,0,s
1238,2629,8,1,i
2258,2663,5,0,i
2466,2679,10,1,i
1595,2699,3,0,i
1203,2720,3,0,i
2414,2799,2,0,i
899,2806,3,1,i
1951,2907,4,0,i
1131,2954,2,0,i
562,2957,2,0,0
1505,2958,2,1,i
,2965,2,1,0
924,2969,2,1,i
872,3024,1,0,0
