recruiter,recruit,degree,blk,testatus
2430,1476,10,0,i
1659,1477,8,1,i
2582,1478,4,1,i
776,1481,10,1,i
2581,1496,7,1,i
1275,1503,5,1,s
787,1508,5,1,i
72,1514,2,0,i
2350,1517,7,0,i
783,1519,9,1,i
1094,1538,7,1,i
294,1560,6,0,i
654,1589,6,1,i
2699,1595,6,1,i
1737,1596,5,0,i
2351,1619,11,1,i
865,1623,6,1,i
1247,1632,5,1,i
2074,1638,7,0,i
2423,1643,7,0,i
52,1655,3,1,s
2300,1659,8,0,i
1255,1669,5,0,s
980,1674,5,0,i
1478,1685,5,0,i
1206,1696,5,1,i
2274,1700,11,0,i
109,1704,9,0,i
1344,1705,5,1,i
892,1707,7,0,i
2129,1731,5,0,i
1865,1737,5,0,i
2423,1747,5,1,i
1517,1748,12,1,i
1659,1749,5,0,i
2248,1769,8,1,i
2338,1771,4,1,s
2274,1775,9,0,i
2178,1779,6,1,i
2116,1791,4,1,i
2423,1792,12,1,i
670,1806,11,0,i
597,1840,5,1,i
202,1862,7,0,i
339,1865,9,0,i
1596,1879,8,0,i
703,1886,6,1,i
1192,1921,10,0,i
1481,1931,6,0,i
434,1947,7,1,i
1398,1949,8,0,i
2337,1954,5,0,i
,1955,4,0,i
647,1961,6,1,i
1215,1968,9,0,i
162,1985,8,1,i
1242,1992,7,0,i
1247,1993,7,1,i
638,2012,9,0,i
652,2018,4,1,i
2358,2025,7,1,i
2717,2031,8,0,i
1314,2057,8,0,i
1297,2074,5,0,i
2685,2077,8,1,i
1632,2085,3,1,i
2372,2107,4,0,i
2698,2114,5,0,i
190,2116,6,1,i
776,2129,11,0,i
2231,2132,5,1,i
759,2172,10,1,i
2698,2178,11,1,i
2582,2196,8,1,i
2685,2206,9,1,i
1955,2207,4,1,i
948,2212,5,0,i
941,2213,6,1,i
684,2223,5,1,i
2465,2231,12,0,i
1955,2237,6,1,i
1132,2240,6,0,i
8,2245,4,1,i
2223,2247,4,0,i
1481,2248,8,1,i
670,2274,9,0,i
948,2288,5,1,i
2212,2289,10,0,i
2114,2291,6,0,s
5,2298,8,1,i
1247,2300,7,0,i
1705,2316,5,1,i
1215,2317,3,1,i
2574,2337,7,0,i
162,2338,4,1,i
1139,2343,8,0,i
575,2350,10,0,i
898,2351,7,0,i
597,2358,5,1,i
684,2361,6,1,i
2245,2368,6,1,i
899,2372,7,1,i
203,2388,8,1,i
,2398,7,0,i
1129,2404,3,0,i
728,2406,6,1,i
2388,2409,8,0,i
948,2423,6,0,i
1385,2424,8,0,i
254,2429,11,0,i
1297,2430,6,0,i
449,2465,9,0,i
1643,2485,5,0,i
809,2492,6,0,i
2343,2496,5,0,i
1225,2500,6,1,i
2107,2506,12,1,i
1519,2517,8,0,i
2602,2523,4,1,i
59,2532,6,1,i
2018,2533,5,1,i
1596,2569,11,0,i
449,2570,7,1,i
2274,2574,9,0,i
799,2581,6,1,i
1215,2582,12,0,i
2882,2592,6,1,i
1129,2602,9,1,i
190,2612,11,0,i
2129,2628,9,1,i
2172,2634,9,1,i
26,2637,5,0,i
1037,2652,7,1,i
2351,2684,6,0,i
941,2685,6,0,i
1954,2698,12,1,i
1791,2699,3,0,i
2485,2717,4,1,0
2855,2746,3,0,i
2818,2760,3,1,i
1388,2776,1,0,0
899,2806,3,1,i
652,2807,6,0,i
,2818,2,1,i
1006,2855,2,0,0
2485,2882,3,0,i
728,2899,4,0,i
29,2916,1,0,0
2085,3044,1,0,0
1771,3073,1,1,0
1538,3098,1,1,0
