recruiter,recruit,degree,blk,testatus
942,1541,6,0,i
956,1548,7,1,i
1539,1574,5,0,i
1911,1598,10,0,i
684,1602,6,1,i
2482,1603,8,0,i
1748,1608,5,0,i
1643,1616,4,1,i
271,1619,11,1,i
1096,1626,4,1,i
758,1643,7,0,i
,1647,7,1,i
1431,1653,2,1,i
2300,1659,8,0,i
61,1660,13,1,i
2045,1662,3,1,s
954,1665,8,1,i
738,1690,13,1,i
762,1701,6,1,i
440,1702,8,0,i
1710,1704,9,0,i
117,1706,7,1,i
892,1707,7,0,i
641,1710,4,1,i
2781,1713,7,1,i
630,1720,7,1,i
43,1721,5,1,i
1258,1748,12,1,i
1659,1749,5,0,i
2019,1750,6,1,i
2741,1763,7,0,i
2606,1770,5,0,i
153,1792,12,1,i
26,1797,3,1,i
2057,1819,6,1,i
585,1821,6,1,i
1061,1825,3,1,i
1626,1826,8,0,i
2300,1830,10,1,i
1702,1846,6,1,i
1603,1858,10,1,i
647,1864,7,1,i
2057,1867,8,1,i
1167,1872,8,1,i
2300,1877,6,1,i
991,1878,10,0,i
2456,1879,8,0,i
892,1880,4,0,i
1493,1888,6,0,i
1616,1889,8,1,i
2474,1894,11,0,i
1710,1903,9,0,i
363,1911,9,0,i
2567,1924,7,0,i
2702,1931,6,0,i
684,1980,7,1,i
,1982,13,1,i
641,1995,4,1,i
991,2000,11,1,i
1797,2009,5,1,i
2456,2012,9,0,i
912,2015,6,1,i
2057,2016,9,1,i
2427,2019,4,0,i
738,2020,9,1,i
993,2032,6,0,i
758,2034,11,1,i
1878,2045,9,1,i
41,2055,7,1,i
865,2057,8,0,i
1825,2065,5,1,i
912,2091,6,1,i
18,2100,5,0,i
682,2136,10,1,i
2256,2140,7,1,i
1355,2143,7,1,i
1846,2145,5,0,i
1139,2174,6,1,i
2972,2183,8,0,i
1825,2184,12,1,i
1653,2213,6,1,i
306,2221,5,0,s
684,2223,5,1,i
2223,2247,4,0,i
1167,2249,5,0,i
1872,2250,6,1,i
2091,2255,10,1,i
2055,2256,10,0,i
1647,2259,6,1,i
569,2265,9,1,i
249,2281,8,0,i
1284,2284,6,1,i
1903,2300,7,0,i
2374,2307,10,0,i
967,2320,5,0,i
1541,2322,7,0,i
781,2341,4,0,i
722,2343,8,0,i
2249,2350,10,0,i
1903,2365,5,0,i
43,2371,6,0,i
738,2374,4,1,i
901,2377,10,1,i
953,2400,9,0,i
2895,2422,11,1,i
1877,2427,8,0,i
1284,2429,11,0,i
569,2437,8,0,i
585,2442,7,0,i
2606,2446,6,0,i
1241,2456,8,1,i
1770,2457,7,0,i
45,2458,5,1,i
891,2474,7,1,i
1749,2482,9,0,i
1995,2498,5,0,i
254,2520,8,1,i
466,2523,4,1,i
1877,2524,11,0,i
1162,2529,5,0,i
1643,2532,6,1,i
1537,2535,6,1,i
,2546,9,0,i
2019,2553,6,0,i
762,2556,9,0,i
458,2567,10,0,i
51,2580,4,1,s
2016,2581,6,1,i
1819,2587,5,1,i
2259,2588,7,0,i
2523,2602,9,1,i
1750,2606,6,0,i
2065,2619,7,0,i
2055,2640,7,0,i
1533,2649,8,1,i
1770,2676,11,0,i
2249,2702,7,1,i
1334,2704,4,1,i
2741,2708,2,1,i
1995,2709,6,0,i
511,2721,2,0,0
722,2726,3,1,0
1088,2741,3,1,i
1704,2748,4,0,0
2704,2768,2,1,i
2748,2771,2,1,i
2867,2781,2,1,i
,2815,0,1,0
641,2824,2,0,i
912,2848,1,0,i
2748,2867,3,1,0
2704,2895,4,0,i
388,2962,2,0,0
2307,2972,2,0,0
