recruiter,recruit,degree,blk,testatus
1842,1486,9,0,i
1290,1501,7,0,i
2958,1505,8,1,i
2479,1508,5,1,i
745,1511,5,0,s
1753,1513,5,1,i
292,1518,4,1,s
1103,1535,11,0,i
1290,1555,10,1,i
2426,1562,7,1,i
1114,1563,11,0,i
735,1564,7,1,i
1220,1593,8,0,i
1737,1596,5,0,i
223,1618,7,0,s
2110,1633,9,0,i
1224,1634,7,1,i
1060,1636,12,1,i
815,1648,6,1,i
2479,1658,3,1,i
2557,1701,6,1,i
265,1714,6,1,i
1636,1719,5,0,i
2058,1720,7,1,i
416,1728,10,1,i
2231,1737,5,0,i
1714,1753,5,0,i
380,1779,6,1,i
1486,1798,9,1,i
2155,1814,5,0,i
1633,1820,11,1,i
1461,1824,12,0,i
1101,1827,9,0,i
1593,1829,6,1,i
1266,1841,3,0,i
2022,1842,3,0,i
257,1847,12,1,i
1596,1879,8,0,i
2029,1889,8,1,i
255,1891,12,1,i
2043,1899,5,1,i
669,1900,8,0,i
2532,1908,8,1,i
2083,1910,9,0,i
1486,1930,5,0,i
2224,1939,8,0,i
1283,1944,12,1,i
2003,1960,15,0,i
2061,1972,7,0,i
1753,1987,6,0,i
2022,1999,6,1,i
2048,2000,11,1,i
802,2003,8,1,i
265,2022,8,0,i
1891,2029,9,0,i
669,2043,8,1,i
1511,2044,11,1,i
1193,2048,11,1,i
2256,2055,7,1,i
2043,2058,8,1,i
2232,2061,7,1,i
2003,2081,10,1,i
2061,2082,8,0,i
203,2083,8,1,i
2083,2084,7,1,s
2236,2086,4,1,i
2846,2105,5,1,i
1339,2109,5,1,i
1337,2110,5,0,i
1593,2119,7,0,i
2483,2124,6,1,i
513,2141,3,0,i
1369,2155,6,0,i
2572,2161,8,0,i
931,2178,11,1,i
380,2186,3,0,i
1820,2191,7,0,i
976,2201,7,0,i
1193,2220,8,1,i
2548,2224,7,0,i
2698,2228,7,0,i
372,2231,12,0,i
2105,2232,10,1,i
444,2235,4,1,i
858,2236,8,0,i
2105,2237,6,1,i
1167,2249,5,0,i
1889,2250,6,1,i
1465,2256,10,0,i
2846,2264,11,0,i
1618,2265,9,1,i
669,2268,7,1,i
883,2271,3,1,i
2626,2277,7,0,i
292,2293,6,0,i
2467,2315,3,1,i
2256,2321,7,0,i
1164,2330,8,0,i
1972,2333,7,0,i
1879,2361,6,1,i
710,2367,6,0,i
2572,2377,10,1,i
201,2388,8,1,i
2048,2398,7,0,i
202,2406,6,1,i
2191,2414,11,1,i
2191,2426,6,0,i
1511,2449,8,1,i
,2451,13,0,i
1262,2455,5,1,i
2634,2466,8,1,i
2414,2467,7,0,i
510,2468,6,1,i
180,2479,6,0,i
255,2483,6,0,i
2231,2487,6,0,s
342,2489,2,0,s
2544,2512,7,1,i
,2532,6,1,i
451,2544,14,1,i
2048,2547,8,0,i
1508,2548,7,1,i
132,2557,5,1,i
2512,2572,3,0,i
1910,2578,4,1,i
858,2593,6,1,i
2377,2598,15,0,i
738,2626,4,1,i
2029,2627,6,1,i
692,2634,9,1,i
1827,2657,8,0,i
2985,2667,6,1,i
2086,2698,12,1,i
2249,2702,7,1,i
674,2742,5,0,i
2742,2751,2,1,0
,2822,1,0,i
1014,2846,4,0,i
,2923,0,1,0
333,2958,2,1,i
1451,2983,4,0,i
2110,2985,3,0,0
