recruiter,recruit,degree,blk,testatus
1630,1072,10,1,i
166,1080,6,0,i
2578,1103,10,0,i
261,1110,8,1,i
1972,1111,8,1,i
1266,1163,6,1,i
692,1171,6,0,i
318,1183,6,0,i
213,1187,6,1,i
1080,1204,13,0,i
2536,1219,12,1,i
589,1226,7,0,i
1808,1229,8,0,i
1808,1256,7,1,i
2142,1265,8,1,i
365,1266,7,1,i
1833,1273,15,0,i
1641,1275,8,0,i
1990,1277,9,0,i
2429,1284,7,0,s
2408,1299,5,1,s
500,1319,7,1,i
2692,1345,5,1,i
628,1355,6,1,i
2634,1392,10,1,i
2467,1418,9,0,i
589,1426,8,1,i
74,1429,6,0,i
2634,1439,8,1,i
2294,1441,5,1,i
1622,1442,7,0,i
1921,1446,7,0,i
341,1460,6,1,i
2048,1464,4,1,i
2451,1471,7,0,i
2578,1485,7,0,i
592,1488,5,0,i
2351,1490,13,1,i
12,1522,6,0,i
2011,1527,8,0,i
1527,1539,9,0,i
501,1555,10,1,i
1838,1565,5,1,i
2679,1572,12,1,i
934,1573,9,1,i
1522,1576,7,0,i
2049,1600,9,0,i
695,1611,6,1,i
1950,1612,4,1,i
1056,1613,5,0,i
999,1622,5,0,i
596,1630,6,1,s
196,1636,12,1,i
137,1641,8,1,i
215,1648,6,1,i
2474,1663,5,0,i
1872,1695,7,0,i
2536,1714,6,1,i
1648,1718,5,0,i
2274,1732,8,1,i
875,1742,12,1,i
1808,1747,5,1,i
2537,1750,6,1,i
1219,1758,5,0,i
1916,1762,7,0,i
2274,1775,9,0,i
731,1776,9,1,i
318,1780,8,0,i
735,1791,4,1,i
2346,1800,7,1,i
265,1807,9,0,i
1714,1808,8,0,i
1319,1816,9,0,i
880,1828,10,0,i
1111,1831,9,0,i
347,1833,6,0,i
471,1838,5,0,i
1266,1841,3,0,i
448,1853,4,1,s
213,1872,8,1,i
2142,1876,14,1,i
2474,1894,11,0,i
1972,1903,9,0,i
2578,1910,9,0,i
444,1916,9,1,i
1273,1918,8,0,i
2201,1921,10,0,i
1600,1928,6,0,i
2060,1940,10,0,i
1319,1948,6,0,i
731,1950,4,0,i
2634,1967,5,1,i
483,1972,7,0,i
2861,1978,4,1,i
1611,1990,8,0,i
2142,1991,10,0,i
991,2000,11,1,i
2474,2004,8,1,i
2861,2006,7,1,i
498,2011,6,0,i
1442,2030,5,0,i
343,2036,3,1,s
668,2044,11,1,i
2000,2048,11,1,i
12,2049,6,1,i
2620,2050,6,0,i
1750,2052,3,0,i
2311,2060,13,0,i
1446,2087,4,1,i
2559,2091,6,1,i
1791,2116,6,1,i
2560,2129,11,0,i
1833,2136,10,1,i
668,2141,3,0,i
1163,2142,5,1,i
343,2160,8,0,i
500,2181,7,1,i
500,2191,7,0,i
1345,2201,7,0,i
1187,2227,9,0,i
2330,2229,14,0,i
1392,2255,10,1,i
670,2274,9,0,i
1284,2284,6,1,i
1600,2294,6,1,i
1032,2311,4,0,i
365,2330,8,0,i
1110,2346,5,1,i
251,2351,7,0,i
1747,2353,7,0,i
1903,2365,5,0,i
2284,2366,2,0,i
395,2371,6,0,i
341,2385,5,0,i
2429,2391,8,0,i
1256,2408,11,1,i
2391,2414,11,1,i
,2415,4,0,i
1471,2416,6,0,i
1641,2421,7,0,i
891,2429,11,0,i
1319,2432,14,1,i
1187,2451,13,0,i
2414,2467,7,0,i
1355,2474,7,1,i
1256,2478,9,1,i
2011,2510,7,0,i
592,2521,8,1,i
702,2528,7,0,i
59,2532,6,1,i
1611,2536,4,0,i
1039,2537,8,0,i
2036,2549,8,1,i
2191,2556,9,0,i
1062,2559,6,0,i
498,2560,11,1,i
1277,2562,8,0,i
1527,2578,4,1,i
1080,2596,6,1,i
2819,2620,5,0,i
692,2634,9,1,i
1488,2662,9,0,i
1072,2679,10,1,i
139,2682,9,1,i
695,2692,14,0,i
2682,2758,4,1,i
347,2762,3,0,i
1831,2795,1,1,0
2000,2819,5,1,i
,2822,1,0,i
527,2839,6,0,i
1732,2842,3,0,i
608,2844,2,1,i
1446,2861,3,0,i
991,2955,1,0,i
991,2962,2,0,0
2011,2968,1,0,i
3014,2973,1,1,0
,3014,1,1,0
