recruiter,recruit,degree,blk,testatus
1620,1459,8,0,i
1050,1460,6,1,i
132,1476,10,0,i
1839,1489,8,0,i
2564,1505,8,1,i
1489,1525,10,0,i
1424,1533,10,1,i
275,1571,10,1,i
318,1587,6,0,i
2696,1590,5,1,i
2758,1614,10,1,i
75,1620,5,1,i
540,1624,6,1,i
1043,1627,9,1,i
847,1635,8,0,i
1627,1637,7,0,i
1433,1638,7,0,i
375,1641,8,1,i
2326,1654,3,1,i
270,1663,5,0,i
1941,1664,12,1,i
2895,1669,5,0,s
1689,1673,7,1,i
2323,1675,4,1,i
,1680,9,0,i
1571,1686,10,0,i
2542,1689,6,0,i
1965,1692,4,0,s
1075,1697,8,0,i
1108,1700,11,0,i
726,1704,9,0,i
2640,1705,5,1,i
265,1714,6,1,i
2427,1717,9,1,i
1799,1720,7,1,i
1571,1730,7,0,i
112,1734,6,0,i
348,1736,5,0,i
2694,1738,6,1,i
2099,1742,12,1,i
690,1759,2,1,i
2564,1760,4,1,i
405,1799,9,1,i
2642,1805,8,1,i
1393,1812,9,0,i
504,1816,9,0,i
677,1821,6,1,i
744,1839,9,0,i
1812,1866,12,0,i
31,1887,12,0,i
2715,1897,6,1,i
2294,1906,4,0,i
9,1919,6,0,i
1055,1933,9,0,i
220,1940,10,0,i
2331,1941,7,0,i
2206,1948,6,0,i
1012,1965,5,0,i
2590,1967,5,1,i
2188,1969,3,1,i
1087,1970,5,0,i
421,1976,8,0,i
362,1981,6,0,s
2678,2010,7,0,i
2702,2016,9,1,i
265,2022,8,0,i
2678,2025,7,1,i
160,2034,11,1,i
679,2047,12,0,i
1976,2060,13,0,i
1812,2099,8,1,i
413,2101,5,1,i
278,2103,8,0,i
274,2120,7,1,i
2289,2125,9,0,i
2331,2137,6,0,i
2125,2151,5,1,s
1291,2184,12,1,i
677,2188,6,1,s
,2189,2,0,s
723,2206,9,1,i
1327,2211,7,1,i
2289,2212,5,0,i
426,2238,6,1,i
2715,2247,4,0,i
198,2270,10,1,i
2612,2287,6,1,i
1742,2289,10,0,i
1686,2294,6,1,i
2287,2305,5,1,i
1720,2313,6,0,i
1635,2323,6,1,i
1742,2326,6,0,i
797,2331,10,0,i
1108,2363,3,1,i
2313,2372,7,1,i
2022,2386,7,0,i
854,2408,11,1,i
1941,2414,11,1,i
141,2417,9,0,i
1970,2427,8,0,i
2692,2432,14,1,i
2305,2444,3,0,i
1738,2449,8,1,i
370,2459,6,0,i
561,2460,7,1,i
1663,2474,7,1,i
1256,2478,9,1,i
9,2491,11,0,i
405,2501,5,1,i
1218,2510,7,0,i
63,2514,7,0,i
1505,2525,7,1,i
1393,2542,3,1,i
1673,2562,8,0,i
2287,2564,9,1,i
1981,2576,9,0,i
300,2590,5,0,i
1026,2598,15,0,i
1637,2612,11,0,i
2025,2614,10,0,i
2780,2629,8,1,i
1240,2636,9,0,i
1026,2640,7,0,i
45,2642,7,0,i
2612,2646,9,1,i
726,2649,8,1,i
1976,2658,5,1,i
2510,2678,8,1,i
521,2682,9,1,i
1019,2688,9,0,i
695,2692,14,0,i
75,2694,6,0,i
280,2696,8,1,i
275,2702,7,1,i
1200,2704,4,1,i
797,2715,9,1,i
45,2724,4,0,i
2682,2758,4,1,i
1697,2767,6,1,i
2704,2768,2,1,i
1948,2780,2,0,i
2305,2819,5,1,i
2612,2833,2,0,0
1734,2847,3,1,i
2704,2895,4,0,i
2895,2931,5,0,i
