recruiter,recruit,degree,blk,testatus
2113,1790,8,0,i
91,1806,11,0,i
1857,1809,9,0,i
2420,1810,7,1,i
175,1818,9,1,i
2300,1824,12,0,i
2319,1835,6,0,i
1903,1843,9,0,i
,1847,12,1,i
667,1849,7,0,i
949,1857,5,0,i
1455,1860,7,0,i
1069,1867,8,1,i
2300,1877,6,1,i
1710,1903,9,0,i
209,1907,6,0,i
319,1912,4,0,i
64,1938,5,0,i
667,1945,11,1,i
1612,1950,4,0,i
2666,1951,8,1,i
768,1960,15,0,i
1860,1974,9,1,i
1951,1987,6,0,i
116,1988,7,1,i
1074,1989,3,1,i
2442,1992,7,0,i
2382,1993,7,1,i
895,1997,8,1,i
1413,2026,10,1,i
2229,2029,9,0,i
1464,2048,11,1,i
2671,2059,9,1,i
1076,2064,5,0,i
1260,2077,8,1,i
1260,2091,6,1,i
2431,2098,7,1,s
,2113,7,1,i
729,2130,12,0,i
2564,2138,8,0,i
576,2153,8,0,i
501,2172,10,1,i
2477,2173,8,1,i
2319,2174,6,1,i
,2180,5,1,i
215,2182,2,0,s
374,2229,14,0,i
215,2230,6,1,i
1099,2232,10,1,i
150,2243,4,1,i
564,2259,6,1,i
2442,2270,10,1,i
856,2275,8,0,i
2633,2297,4,0,i
1903,2300,7,0,i
819,2319,7,0,i
2618,2323,6,1,i
1960,2347,2,1,i
1903,2365,5,0,i
2407,2367,6,0,i
43,2371,6,0,i
1613,2382,4,0,i
1056,2395,8,1,i
1867,2396,5,0,i
415,2397,8,0,i
161,2398,7,0,i
1849,2407,8,1,i
1843,2419,8,1,i
1473,2420,9,0,i
1877,2427,8,0,i
576,2431,7,0,i
1401,2442,7,0,i
2230,2457,7,0,i
573,2463,8,1,i
741,2468,6,1,i
2505,2470,7,0,i
1993,2477,6,1,i
116,2495,6,1,i
859,2505,8,0,i
2077,2506,12,1,i
2477,2524,11,0,i
845,2537,8,0,i
1036,2552,8,1,i
1178,2564,9,1,i
729,2601,4,0,i
2397,2617,7,1,i
1806,2618,6,0,i
2029,2627,6,1,i
1843,2633,8,0,i
2477,2635,8,1,i
2468,2643,10,1,i
1687,2666,13,1,i
2495,2671,7,0,i
2077,2685,6,0,i
907,2692,14,0,i
,2816,2,0,i
641,2824,2,0,i
785,2828,4,0,i
1790,2850,5,0,i
1493,2862,4,1,i
2816,2917,3,1,0
668,2947,3,0,0
806,2950,1,1,0
,2960,0,0,0
1945,3005,2,0,i
,3009,1,1,0
