recruiter,recruit,degree,blk,testatus
452,915,6,1,i
561,923,6,0,i
2229,927,8,0,i
2178,931,8,0,i
356,970,12,0,i
2137,972,6,1,i
287,992,5,0,i
2828,996,12,1,i
2487,1001,6,0,i
868,1004,8,1,i
725,1008,5,0,i
2846,1014,5,1,i
764,1030,4,1,s
1976,1047,8,1,i
849,1050,7,1,i
2690,1064,3,0,i
2698,1065,4,0,i
1987,1069,7,1,i
848,1076,8,1,i
1230,1081,5,1,i
265,1088,7,0,i
1098,1097,7,1,i
1939,1098,4,0,i
1438,1112,7,1,i
2325,1131,8,0,i
2250,1152,8,1,i
540,1159,5,0,i
2411,1161,5,0,i
243,1164,6,1,i
119,1166,3,1,i
799,1176,4,0,i
128,1182,8,1,i
2227,1187,6,1,i
787,1193,8,0,i
1244,1200,9,1,i
2323,1214,10,0,i
2727,1217,8,0,i
1444,1220,8,0,i
1404,1229,8,0,i
1974,1230,9,0,i
2378,1236,2,1,i
1460,1240,11,1,i
1973,1244,4,1,i
642,1248,7,1,i
2229,1253,10,1,i
473,1255,8,0,i
2137,1263,7,0,i
1244,1268,9,1,i
642,1279,5,1,i
735,1283,8,0,i
1370,1290,9,0,i
1217,1297,5,1,i
903,1331,3,1,i
2143,1355,6,1,i
255,1363,8,0,i
1864,1370,9,0,i
442,1387,6,0,i
1263,1389,6,0,i
2828,1404,7,0,i
1152,1409,10,1,i
1898,1427,1,0,i
1924,1438,6,0,i
1944,1444,4,1,i
1050,1460,6,1,i
730,1473,11,1,i
1964,1477,8,1,i
,1478,4,1,i
128,1481,10,1,i
1112,1495,8,1,i
2069,1504,7,0,i
442,1508,5,1,i
,1524,7,1,i
702,1535,11,0,i
787,1547,2,1,s
497,1550,8,0,i
2690,1588,10,1,i
876,1591,8,0,i
742,1614,10,1,i
1643,1616,4,1,i
799,1628,5,0,i
557,1635,8,0,i
2532,1643,7,0,i
593,1646,13,0,i
1736,1664,12,1,i
1478,1685,5,0,i
1098,1693,8,1,i
2041,1711,5,0,i
1588,1712,6,0,i
2227,1731,5,0,i
348,1736,5,0,i
474,1751,5,0,i
1524,1767,6,0,i
1004,1774,10,1,i
1751,1781,6,1,i
2487,1790,8,0,i
2229,1800,7,1,i
1404,1818,9,1,i
1887,1820,11,1,i
585,1821,6,1,i
1182,1839,9,0,i
1774,1864,7,1,i
742,1879,8,0,i
442,1886,6,1,i
284,1887,12,0,i
1616,1889,8,1,i
1889,1898,9,0,i
585,1905,9,1,i
702,1916,9,1,i
,1924,7,0,i
397,1936,9,1,i
59,1939,8,0,i
1283,1944,12,1,i
725,1959,7,1,i
1959,1964,7,1,i
1588,1973,8,0,i
1864,1974,9,1,i
2658,1976,8,0,i
,1987,6,0,i
1217,1996,9,1,i
2332,2002,7,1,i
1939,2008,5,0,i
265,2022,8,0,i
343,2036,3,1,s
1959,2041,10,1,i
1030,2050,6,0,i
2202,2060,13,0,i
702,2069,5,1,i
2846,2105,5,1,i
1790,2113,7,1,i
1711,2122,4,1,i
1781,2137,6,0,i
507,2143,7,1,i
1030,2151,5,1,s
156,2169,8,1,i
1996,2176,7,1,i
2698,2178,11,1,i
2632,2184,12,1,i
1230,2202,7,1,i
1635,2205,8,0,i
2582,2227,9,0,i
565,2229,14,0,i
2487,2231,12,0,i
1889,2250,6,1,i
316,2262,5,1,i
1230,2263,10,0,i
2846,2264,11,0,i
194,2266,7,1,i
891,2270,10,1,i
1767,2272,6,1,i
2272,2273,6,0,i
1014,2304,5,1,i
356,2309,8,1,i
1635,2323,6,1,i
849,2325,9,0,i
1839,2332,8,1,i
,2334,6,0,i
884,2361,6,1,i
397,2378,8,1,i
1409,2385,5,0,i
255,2396,5,0,i
1905,2411,10,1,i
2205,2438,9,0,i
1159,2439,9,0,i
1187,2451,13,0,i
702,2465,9,0,i
2304,2473,6,0,i
1550,2486,5,0,i
1290,2487,6,0,s
2965,2527,9,0,i
2334,2532,6,1,i
848,2544,14,1,i
787,2545,4,0,i
1508,2548,7,1,i
2036,2549,8,1,i
2727,2551,4,0,i
735,2559,6,0,i
2309,2569,11,0,i
497,2573,2,1,i
1478,2582,12,0,i
2332,2594,5,0,i
1731,2605,4,1,i
2137,2632,3,0,i
2122,2639,5,1,i
841,2643,10,1,i
730,2647,8,0,i
1097,2658,5,1,i
2178,2669,6,1,i
2270,2670,7,0,i
1248,2676,11,0,i
2451,2690,5,0,i
1166,2692,14,0,i
1444,2698,12,1,i
1818,2712,3,1,i
2273,2727,5,0,i
2569,2782,5,1,i
618,2820,2,0,i
785,2828,4,0,i
1331,2846,4,0,i
210,2856,2,1,i
505,2938,2,1,0
282,2954,2,0,i
3046,2956,1,1,0
2250,2965,2,1,0
2856,3046,2,0,0
