recruiter,recruit,degree,blk,testatus
2699,1791,4,1,i
863,1796,5,1,i
670,1806,11,0,i
2134,1809,9,0,i
397,1816,9,0,i
1111,1831,9,0,i
602,1850,5,0,i
602,1854,6,1,i
1680,1863,5,1,i
1618,1866,12,0,i
78,1869,7,1,i
213,1872,8,1,i
237,1894,11,0,i
364,1935,6,0,i
2600,1937,7,0,i
2516,1939,8,0,i
434,1947,7,1,i
162,1955,4,0,i
242,1956,4,1,i
725,1959,7,1,i
,1971,6,1,i
979,1972,7,0,i
1432,1974,9,1,i
2529,1977,6,1,i
2229,2007,4,0,i
686,2067,6,0,i
1726,2071,5,1,s
650,2090,7,0,i
313,2106,8,1,i
1791,2116,6,1,i
1148,2122,4,1,i
1338,2134,5,1,i
863,2136,10,1,i
1869,2145,5,0,i
1796,2157,5,0,s
1278,2176,7,1,i
719,2181,7,1,i
736,2183,8,0,i
35,2196,8,1,i
1955,2207,4,1,i
655,2215,8,1,i
661,2216,9,1,i
,2217,4,1,i
,2218,6,1,i
2582,2227,9,0,i
2480,2229,14,0,i
1796,2230,6,1,i
2330,2232,10,1,i
635,2233,9,1,i
15,2234,5,0,i
1872,2250,6,1,i
258,2251,5,1,i
1618,2265,9,1,i
2656,2268,7,1,i
1775,2274,9,0,i
587,2314,11,1,i
2090,2330,8,0,i
670,2355,4,1,i
397,2378,8,1,i
317,2380,2,1,i
1369,2389,6,0,i
1310,2396,5,0,i
1299,2408,11,1,i
1016,2415,4,0,i
313,2422,11,1,i
1693,2433,16,1,i
1011,2446,6,0,i
2090,2462,8,0,i
348,2464,5,0,i
,2480,9,0,i
1959,2481,13,1,i
2157,2483,6,0,i
1775,2509,3,0,i
2207,2511,3,1,i
1937,2516,4,0,i
2612,2527,9,0,i
1111,2529,5,0,i
78,2535,6,1,i
2747,2541,5,1,i
451,2546,9,0,i
532,2547,8,0,i
1419,2556,9,0,i
204,2566,7,1,i
2196,2582,12,0,i
129,2598,15,0,i
532,2600,7,1,i
2415,2612,11,0,i
67,2628,9,1,i
650,2649,8,1,i
1660,2650,9,0,i
1657,2656,7,0,i
204,2678,8,1,i
1595,2699,3,0,i
876,2701,3,1,i
1937,2734,3,1,i
2738,2737,2,0,i
535,2738,3,1,i
617,2744,7,0,i
540,2746,3,0,i
441,2747,5,0,i
2612,2784,4,1,i
1011,2801,2,0,0
1869,2827,2,1,i
2656,2839,6,0,i
2746,2855,2,0,0
2527,2965,2,1,0
