recruiter,recruit,degree,blk,testatus
399,2197,9,0,i
1681,2216,9,1,i
2372,2221,5,0,s
2247,2223,5,1,i
2646,2225,4,0,s
2105,2232,10,1,i
1314,2234,5,0,i
2105,2237,6,1,i
18,2241,3,1,s
2715,2247,4,0,i
1344,2252,5,1,i
1781,2257,3,1,i
,2263,10,0,i
1312,2264,11,0,i
1344,2282,5,0,i
588,2284,6,1,i
1659,2300,7,0,i
1720,2313,6,0,i
510,2331,10,0,i
1372,2332,8,1,i
781,2341,4,0,i
1798,2343,8,0,i
1822,2349,5,0,i
713,2354,4,1,i
2313,2372,7,1,i
324,2395,8,1,i
1312,2403,5,0,i
850,2416,6,0,i
351,2418,7,0,i
1792,2423,6,0,i
1159,2439,9,0,i
797,2444,3,0,i
561,2451,13,0,i
198,2454,7,0,i
667,2463,8,1,i
702,2465,9,0,i
510,2468,6,1,i
1354,2477,6,1,i
1837,2478,9,1,i
833,2486,5,0,i
1563,2505,8,0,i
265,2506,12,1,i
2678,2510,7,0,i
466,2523,4,1,i
1982,2525,7,1,i
1674,2530,5,0,i
2264,2533,5,1,i
2341,2544,14,1,i
1086,2554,9,0,i
1443,2556,9,0,i
1855,2557,5,1,i
1178,2564,9,1,i
1243,2576,9,0,i
64,2595,8,1,i
2137,2632,3,0,i
2477,2635,8,1,i
375,2646,9,1,i
397,2652,7,1,i
571,2666,13,1,i
2247,2678,8,1,i
1302,2682,9,1,i
941,2685,6,0,i
1792,2687,7,1,i
338,2694,6,0,i
797,2715,9,1,i
1674,2763,3,0,i
982,2779,4,1,i
,2816,2,0,i
2264,2846,4,0,i
585,2899,4,0,i
668,2947,3,0,0
2108,3062,1,1,0
