recruiter,recruit,degree,blk,testatus
2575,1600,9,0,i
248,1603,8,0,i
2582,1604,9,0,i
1826,1621,5,1,i
2463,1624,6,1,i
1826,1626,4,1,i
2214,1642,13,1,i
2242,1682,10,0,i
2575,1687,9,1,i
2335,1688,7,0,s
1817,1690,13,1,i
2659,1694,3,1,s
1146,1707,7,0,i
1872,1723,2,0,s
1278,1741,4,1,i
63,1744,9,1,i
591,1745,5,1,i
2741,1763,7,0,i
1763,1777,8,0,i
1688,1789,4,0,i
2230,1796,5,1,i
26,1797,3,1,i
522,1803,3,0,i
1548,1806,11,0,i
159,1817,5,1,i
152,1818,9,1,i
2150,1822,9,0,i
1777,1824,12,0,i
2367,1826,8,0,i
583,1847,12,1,i
2407,1849,7,0,i
1974,1860,7,0,i
2789,1868,7,1,i
240,1872,8,1,i
667,1886,6,1,i
2256,1900,8,0,i
1230,1974,9,1,i
116,1988,7,1,i
2230,1991,10,0,i
84,2000,11,1,i
1690,2029,9,0,i
751,2031,8,0,i
585,2073,3,1,s
203,2083,8,1,i
2236,2086,4,1,i
2325,2092,7,1,i
362,2126,8,1,i
2168,2132,5,1,i
,2150,5,1,i
2546,2153,8,0,i
260,2164,9,0,i
1642,2168,11,1,i
1278,2176,7,1,i
710,2204,6,1,i
885,2214,5,1,i
2582,2222,8,1,i
2575,2230,6,1,i
2582,2234,5,0,i
40,2235,4,1,i
1019,2236,8,0,i
2168,2242,4,0,i
2478,2246,5,0,i
678,2248,8,1,i
2702,2249,5,0,i
1872,2250,6,1,i
1194,2256,10,0,i
669,2268,7,1,i
901,2269,5,0,i
2514,2270,10,1,i
1284,2284,6,1,i
915,2289,10,0,i
616,2295,7,1,i
2633,2297,4,0,i
616,2313,6,0,i
2168,2325,9,0,i
2662,2335,7,1,i
1387,2336,7,1,i
1847,2367,6,0,i
2633,2376,2,1,i
2460,2377,10,1,i
2367,2407,8,1,i
552,2422,11,1,i
2270,2442,7,0,i
2466,2450,8,1,i
2230,2457,7,0,i
561,2460,7,1,i
667,2463,8,1,i
1348,2466,8,1,i
362,2478,9,1,i
116,2495,6,1,i
994,2512,7,1,i
442,2514,7,0,i
2313,2520,8,1,i
643,2522,6,0,i
1281,2527,9,0,i
2527,2538,4,1,i
201,2542,3,1,i
1860,2546,9,0,i
2717,2553,6,0,i
2295,2569,11,0,i
1723,2575,6,1,i
2617,2582,12,0,i
,2586,2,0,i
,2589,3,1,i
70,2594,5,0,i
1451,2607,9,1,i
1230,2617,7,1,i
1900,2625,5,0,i
17,2633,8,0,i
850,2642,7,0,i
1091,2658,5,1,i
1348,2659,5,0,i
2336,2662,9,0,i
1192,2669,6,1,i
2466,2679,10,1,i
2086,2698,12,1,i
275,2702,7,1,i
2031,2717,4,1,0
1088,2741,3,1,i
,2757,0,1,0
,2789,1,1,i
2000,2819,5,1,i
472,2832,3,0,0
,2947,3,0,0
1688,2983,4,0,i
472,3006,2,0,0
