recruiter,recruit,degree,blk,testatus
,8,2,1,s
73,19,4,1,s
2867,35,4,1,s
1166,36,3,0,s
2734,52,5,0,s
978,53,5,1,s
296,54,6,0,s
361,66,6,0,s
1828,73,3,0,s
465,74,5,1,s
195,79,4,0,s
1289,99,4,0,s
2734,102,5,0,s
1493,104,5,1,s
1728,110,7,1,s
2402,116,9,1,i
1042,128,3,1,s
776,131,11,0,s
2401,156,6,1,i
378,170,7,1,s
1710,195,5,0,s
1652,209,4,1,s
825,223,9,0,s
1297,224,5,1,s
1403,245,7,0,s
2669,247,4,1,s
804,257,3,1,s
2432,265,8,1,s
2289,296,7,0,s
365,297,4,1,s
2806,299,4,1,s
2466,316,3,0,s
829,319,5,0,s
2734,326,7,0,s
1652,330,6,1,s
1096,340,2,0,s
1113,343,3,1,s
1923,344,7,1,s
654,361,2,0,s
110,365,7,1,s
2911,378,5,1,s
1427,386,3,1,s
1905,397,2,1,s
2238,398,8,1,i
2732,408,5,1,s
1226,442,5,1,s
2375,465,4,1,s
2231,471,7,0,s
2607,486,3,1,s
2776,500,5,1,s
1430,513,8,0,s
697,532,5,0,s
1834,548,6,0,s
1900,552,3,1,s
2016,557,2,0,s
110,558,6,1,s
1179,575,6,0,s
2016,584,13,0,s
500,600,6,1,s
2923,606,4,1,s
2607,613,3,1,s
1900,633,2,1,s
1117,648,3,0,i
35,654,9,1,s
1289,656,7,1,s
2707,658,9,1,i
887,666,3,1,s
2392,670,4,1,s
2438,697,4,1,s
1758,715,5,1,i
316,717,4,0,s
865,720,3,1,s
66,724,5,1,i
74,743,6,1,s
1464,744,7,0,s
500,755,7,0,s
1986,768,3,0,s
1719,771,8,0,s
658,776,5,1,s
1504,789,5,0,s
1304,804,2,1,s
52,816,1,1,s
2501,825,5,0,s
1833,829,8,0,s
2781,835,1,0,s
2025,854,2,1,s
1770,863,6,0,s
2204,865,5,1,s
2466,881,7,1,i
299,884,4,1,s
513,887,5,1,s
1757,895,6,1,s
2573,897,6,1,s
863,904,5,0,s
658,921,8,1,i
1253,935,5,1,s
1121,966,3,0,s
2824,978,5,1,s
1395,982,4,0,s
2800,1012,4,1,s
35,1031,8,0,s
1297,1042,5,1,s
2181,1048,6,1,s
2201,1096,5,0,s
2562,1113,5,1,s
2756,1116,7,1,s
2133,1117,7,0,i
35,1120,7,1,s
2025,1121,7,0,s
386,1126,9,0,s
2438,1151,5,0,s
2781,1154,5,0,s
1042,1156,4,1,s
863,1162,4,0,s
1923,1166,3,1,s
1923,1179,3,1,s
600,1180,6,1,s
224,1208,5,1,s
2289,1213,5,1,s
1121,1218,6,0,s
2466,1221,5,1,s
,1226,2,0,s
904,1235,5,0,s
2756,1249,9,1,s
408,1251,5,1,s
2800,1253,2,1,s
1292,1265,3,0,s
2908,1270,3,0,s
1012,1289,3,1,s
2806,1291,7,1,s
2074,1292,4,0,s
1918,1294,2,1,s
397,1297,5,1,s
296,1298,5,0,s
19,1304,2,1,s
296,1307,8,1,i
881,1314,3,1,s
344,1316,2,0,s
658,1318,5,0,s
2887,1319,9,1,s
2633,1362,6,0,s
789,1366,6,0,s
398,1392,5,1,i
2181,1395,4,1,s
978,1403,4,0,s
715,1411,3,1,s
755,1421,4,0,s
548,1427,7,1,s
110,1430,7,1,s
1126,1445,4,0,i
1934,1459,3,0,s
1504,1463,11,0,s
1649,1464,6,0,s
2824,1477,1,1,s
1307,1493,9,1,s
378,1503,7,1,s
2676,1504,9,1,s
648,1507,7,1,s
54,1515,2,0,s
1637,1540,9,0,s
1890,1548,3,0,s
1421,1549,7,0,s
2074,1553,3,1,s
2652,1556,3,1,s
600,1559,7,1,s
1617,1565,3,1,s
1162,1605,8,0,s
755,1610,5,0,s
326,1617,7,1,s
53,1634,10,0,s
1113,1637,5,0,s
2214,1649,3,1,s
1879,1652,6,0,s
2764,1661,4,1,s
854,1669,4,1,s
2136,1680,7,0,s
1934,1702,4,1,s
1162,1710,4,0,s
904,1719,5,0,s
486,1722,3,1,s
825,1725,8,0,s
223,1728,2,1,s
52,1737,9,0,s
2607,1740,8,0,s
1833,1757,7,1,s
330,1758,9,1,s
1634,1760,6,0,s
1116,1770,4,1,s
1634,1811,1,0,s
1993,1828,6,0,s
2459,1833,6,0,i
1976,1834,7,0,i
2791,1836,7,0,s
2574,1841,4,0,s
1316,1879,6,0,s
1770,1880,7,0,s
1890,1886,7,1,s
299,1890,3,1,s
1617,1900,4,1,s
500,1901,4,1,s
2238,1905,3,1,s
600,1910,3,1,s
398,1918,5,1,s
1154,1923,4,1,s
1366,1932,4,0,s
2238,1934,7,1,s
1760,1943,6,0,s
344,1976,8,0,s
2562,1985,7,1,s
1291,1986,4,1,s
2494,1993,3,0,s
245,2007,3,0,s
2133,2016,4,0,s
2501,2025,6,0,s
2827,2042,1,0,s
1737,2054,5,0,s
2756,2074,6,0,s
2716,2114,4,0,i
330,2133,10,0,i
2997,2136,6,0,s
863,2147,4,0,s
2724,2157,2,0,s
884,2181,4,1,s
1943,2186,3,0,s
2214,2201,2,1,s
2669,2204,7,1,s
1719,2206,6,1,s
1507,2214,6,1,s
1292,2231,6,0,s
1427,2238,8,1,i
1270,2273,5,0,s
1828,2280,6,1,s
1292,2282,5,1,s
715,2289,4,0,s
1503,2306,3,1,s
1841,2307,3,0,s
2186,2354,8,0,s
1918,2375,5,1,s
2919,2384,4,1,i
1291,2392,2,1,s
1154,2401,4,1,i
1493,2402,3,1,s
1392,2408,6,1,s
1113,2432,5,1,s
1265,2438,3,0,s
2147,2447,1,0,s
2231,2455,6,1,s
2764,2459,8,0,s
19,2466,5,0,i
2580,2482,7,0,s
978,2491,4,1,s
1879,2492,12,0,s
1121,2494,7,0,s
2133,2501,5,0,s
299,2546,8,1,s
2280,2562,5,1,s
245,2573,3,0,s
966,2574,8,0,i
1392,2578,1,1,s
2669,2580,4,1,s
,2600,5,1,s
1910,2604,9,0,s
2455,2607,4,1,s
2633,2623,7,0,s
2919,2633,3,0,s
1012,2644,5,1,s
1297,2649,5,0,s
1828,2652,5,1,s
2806,2669,4,0,s
584,2676,5,0,s
2408,2679,7,1,s
1757,2707,6,1,s
1213,2710,5,1,s
2402,2716,2,0,i
330,2724,4,0,s
1702,2732,7,1,s
340,2734,5,0,s
2887,2756,5,1,i
1918,2764,7,1,s
887,2776,7,1,s
,2781,4,0,s
2016,2791,3,0,s
2827,2797,11,1,s
887,2800,4,1,s
2764,2806,4,1,s
1445,2824,6,1,i
1719,2827,11,0,s
2911,2857,4,1,s
465,2867,7,0,s
715,2887,6,1,i
2401,2900,5,1,s
2114,2908,5,1,s
904,2911,4,1,s
884,2919,4,1,s
2776,2923,4,1,s
209,2946,2,0,s
755,2952,8,1,s
884,2997,4,0,i
