recruiter,recruit,degree,blk,testatus
1193,27,4,0,i
843,31,10,0,i
1708,51,7,1,s
2024,66,6,0,s
1099,76,4,1,s
262,82,4,1,s
1536,89,1,1,s
483,94,3,1,s
2389,133,3,0,s
2299,176,6,0,s
483,179,3,0,s
1778,181,3,0,s
283,204,4,1,s
2217,222,5,0,i
2538,226,7,1,s
1291,241,6,0,s
358,248,6,0,s
27,253,10,0,s
1393,259,8,0,i
2462,262,3,1,s
226,283,4,1,s
468,317,5,0,s
226,354,3,1,s
2589,358,4,1,s
1975,365,7,1,s
204,384,5,1,s
1177,437,6,1,s
1976,463,12,0,s
619,468,6,0,s
1416,471,7,0,s
1005,481,8,1,s
780,483,4,0,s
317,532,5,0,s
2487,537,5,1,s
2064,545,5,1,s
1834,548,6,0,s
2234,565,7,1,s
283,569,3,1,s
899,573,8,0,s
2487,601,9,0,s
94,608,4,1,s
,619,6,0,s
601,641,7,0,s
82,681,5,1,s
2487,734,4,0,s
2589,744,7,0,s
262,746,2,0,s
1708,760,4,0,s
2299,777,6,0,s
744,778,4,1,s
1334,780,8,0,s
1193,782,7,0,i
1321,793,2,0,s
133,800,6,1,i
1659,806,3,0,s
317,843,7,0,s
2645,844,2,1,s
1321,851,6,0,s
619,857,3,0,s
354,864,3,1,s
1975,883,10,1,s
2972,899,4,0,i
2381,900,3,0,s
2761,937,4,0,s
2381,983,6,0,s
2382,993,2,0,s
565,994,3,0,s
800,1005,5,1,s
1416,1024,2,0,s
994,1029,8,1,s
2989,1040,7,0,s
2538,1055,5,1,i
2750,1069,3,0,s
983,1085,3,0,s
481,1099,6,1,s
1778,1123,4,1,i
2538,1161,3,0,i
1099,1177,5,1,s
1069,1193,4,0,i
2130,1202,7,0,s
1652,1219,5,0,s
384,1231,5,1,s
2192,1242,5,0,i
777,1247,7,0,s
471,1274,3,0,s
2243,1288,6,0,s
1986,1291,7,1,s
,1321,5,0,i
746,1334,6,0,s
1888,1368,5,0,s
222,1393,4,0,i
793,1416,9,0,s
2885,1419,6,1,s
548,1427,7,1,s
,1446,7,0,s
1464,1453,6,0,s
1570,1461,1,1,s
744,1464,6,0,s
253,1471,4,0,s
2643,1487,7,1,s
619,1506,2,0,s
806,1524,4,0,s
2643,1536,3,1,s
1219,1555,6,1,s
1555,1568,7,1,s
1986,1570,4,1,s
1029,1618,2,0,s
,1639,7,0,s
94,1652,6,0,s
1471,1655,4,1,s
2885,1659,3,0,i
2462,1685,2,1,s
1177,1698,11,1,s
1568,1708,7,0,s
1832,1711,7,1,s
2332,1774,6,0,s
176,1778,9,0,i
1948,1798,3,0,s
1029,1805,5,1,s
1069,1813,4,0,s
777,1819,6,1,s
2064,1832,5,0,s
1976,1834,7,0,i
1453,1871,4,0,s
222,1888,5,0,i
1446,1898,7,0,s
384,1904,4,1,s
317,1920,6,1,s
1568,1948,5,0,s
1685,1965,8,0,s
1099,1975,3,1,s
569,1976,8,0,s
2478,1986,4,1,s
1639,2024,3,1,s
2462,2064,5,1,s
548,2095,3,0,s
2281,2130,3,1,i
384,2154,2,1,s
843,2179,3,0,s
2589,2192,4,1,i
641,2195,5,0,s
358,2196,4,1,s
782,2217,7,0,s
481,2234,2,1,s
1805,2238,8,1,i
1123,2243,3,0,i
2217,2260,7,1,s
806,2281,8,0,i
2836,2297,5,0,s
2332,2299,5,1,i
481,2312,7,1,s
1464,2332,6,0,s
2799,2340,6,0,s
365,2368,4,1,s
133,2381,6,0,s
365,2382,6,1,s
,2389,6,0,s
1536,2462,5,1,s
1711,2478,7,1,s
2972,2487,4,0,s
1005,2538,10,1,i
1568,2589,4,1,i
573,2610,5,0,s
1161,2636,9,0,i
2154,2643,6,1,s
2786,2645,8,1,s
1965,2670,2,0,s
1570,2681,4,1,s
1832,2750,3,0,s
2786,2761,5,0,s
2786,2776,7,1,s
601,2786,6,0,s
1965,2793,3,0,s
993,2799,7,0,s
1291,2806,4,1,s
864,2807,6,1,s
1524,2819,6,0,s
537,2828,5,1,s
548,2836,7,0,s
1005,2885,6,1,s
983,2955,3,0,s
2192,2960,10,0,s
1055,2961,9,1,i
532,2967,3,0,s
1393,2968,7,0,i
483,2972,5,0,i
1805,2976,1,1,s
354,2989,2,0,s
