recruiter,recruit,degree,blk,testatus
1933,22,2,0,s
1120,35,4,1,s
1303,36,3,0,s
2571,86,4,1,s
1514,87,5,1,s
1652,94,3,1,s
2737,101,4,0,s
1972,107,5,1,s
2358,112,5,0,s
654,122,5,0,s
2216,124,4,0,s
654,130,8,1,s
2433,131,11,0,s
2629,161,7,0,s
435,169,5,0,s
2068,174,5,1,s
332,185,3,0,s
588,186,8,1,s
1976,190,4,0,s
1693,192,1,0,s
2347,198,6,1,s
1831,203,4,1,s
1514,205,6,0,i
1507,209,4,1,s
1251,214,8,1,i
2026,219,3,1,s
112,223,9,0,s
2453,234,6,1,s
1514,264,5,0,s
612,273,4,0,s
584,282,5,0,s
2984,305,9,1,s
1183,332,3,0,s
1363,339,3,0,s
682,357,6,0,s
1558,372,6,0,s
1846,385,6,0,s
2674,406,6,0,s
2987,409,4,1,s
2318,416,7,0,i
2963,421,7,0,s
1846,435,4,0,s
2674,439,6,0,s
647,445,4,1,i
131,460,5,0,s
1976,463,12,0,s
767,472,8,1,s
112,497,6,0,s
2236,506,6,1,s
2763,510,5,0,s
1105,520,4,1,s
1041,525,8,0,s
812,531,5,0,s
2486,566,3,1,s
612,571,7,1,s
1525,575,6,0,s
1303,576,4,1,s
1183,584,13,0,s
907,588,3,1,s
2051,591,3,0,s
1557,612,6,1,s
694,633,2,1,s
1478,634,6,1,i
2927,635,6,1,s
1549,640,6,0,s
1251,644,7,1,s
1583,647,6,0,s
35,654,9,1,s
264,682,3,0,s
813,684,6,1,s
2629,694,4,0,s
2763,698,4,1,s
817,700,6,1,s
740,719,9,1,s
1972,740,6,1,s
1206,750,6,1,s
1743,767,7,1,s
2338,772,7,1,s
2815,775,7,1,s
2068,776,5,1,s
684,812,6,1,s
305,813,4,0,s
372,817,5,0,s
1541,824,4,0,s
107,840,2,1,s
2651,863,6,0,s
1990,868,3,1,s
1224,903,3,1,s
1284,907,5,1,s
1990,924,2,1,s
817,929,4,0,s
2554,930,8,1,s
2674,944,3,0,s
1183,954,3,1,s
2801,959,10,0,s
2358,972,5,0,s
1206,991,1,1,s
,996,5,0,s
1785,1000,5,0,s
1478,1001,4,1,s
,1029,8,1,s
1132,1041,3,1,s
2927,1043,4,0,s
198,1046,5,1,s
174,1072,5,1,s
1342,1095,6,0,s
2604,1097,2,1,s
930,1104,3,1,s
1107,1105,6,1,s
2704,1107,5,1,i
1520,1120,7,1,s
1856,1126,9,0,s
740,1132,6,1,s
2390,1133,6,0,s
634,1140,4,1,s
1557,1183,6,0,s
2782,1185,12,0,s
1268,1206,3,1,s
497,1223,5,0,s
2987,1224,7,1,s
2839,1243,6,0,s
1224,1251,5,1,s
1303,1258,3,1,s
996,1268,6,0,s
2318,1275,3,1,s
2604,1280,5,0,s
2877,1284,5,1,s
1615,1303,5,1,s
2005,1307,8,1,i
2737,1324,4,1,s
700,1342,4,1,s
2605,1346,7,1,i
525,1359,5,0,s
219,1363,5,0,s
868,1371,5,1,s
510,1436,3,0,s
2097,1438,8,0,s
2112,1451,8,0,s
2018,1458,1,1,s
2209,1463,11,0,s
1346,1478,7,1,i
775,1483,6,1,s
1869,1500,7,0,s
131,1506,2,0,s
1535,1507,7,1,s
1001,1514,6,0,i
2748,1520,6,1,s
1693,1525,8,0,s
124,1531,2,0,s
2504,1533,5,1,s
1613,1535,7,1,s
1280,1541,5,0,s
2927,1542,9,0,i
2112,1549,7,0,s
1029,1557,3,1,s
1268,1558,7,0,s
1629,1579,4,0,s
1693,1583,8,0,s
1001,1584,2,1,s
2063,1600,5,0,s
812,1602,3,0,s
1104,1613,6,1,s
1812,1615,4,1,i
2456,1629,6,0,s
273,1638,2,0,s
209,1652,6,0,s
2604,1681,9,0,s
2738,1688,7,1,s
2629,1691,3,0,s
868,1693,7,0,s
2874,1694,3,0,s
1681,1696,3,0,s
1140,1743,4,1,s
1132,1753,4,1,i
1535,1763,6,1,s
2329,1785,4,0,s
205,1812,7,0,i
86,1817,8,1,s
445,1824,7,1,s
1268,1831,2,1,s
1371,1837,4,1,s
2216,1839,9,0,s
1324,1844,5,0,s
101,1846,6,0,s
445,1856,6,1,s
682,1858,4,0,s
684,1869,5,0,s
2737,1874,5,0,s
2063,1880,7,0,s
2471,1899,8,0,s
1029,1915,9,1,s
1579,1933,4,1,s
463,1934,7,1,s
131,1941,4,1,s
1525,1942,8,0,s
421,1953,4,0,s
2963,1966,4,0,s
234,1972,7,1,s
185,1976,8,0,s
421,1980,8,0,s
2984,1990,9,1,s
2433,1991,5,1,i
1223,2005,6,0,s
2966,2018,2,0,s
2595,2026,3,1,s
647,2051,7,1,s
1558,2063,6,0,s
2318,2068,6,1,s
576,2081,3,1,s
2571,2087,3,0,s
1844,2093,5,1,s
813,2097,4,0,s
1763,2112,5,1,s
2486,2123,3,0,s
2832,2177,6,1,s
2051,2209,11,1,s
1602,2213,3,0,s
101,2216,4,0,i
161,2231,6,0,s
1613,2236,6,1,s
2863,2241,3,1,s
1615,2249,7,1,s
339,2261,6,0,s
2726,2276,7,0,s
1638,2318,6,1,s
445,2329,3,1,s
1812,2331,9,1,s
2728,2332,6,0,s
1001,2338,3,1,s
775,2347,3,1,s
