recruiter,recruit,degree,blk,testatus
104,13,2,1,i
2442,23,3,0,s
1038,39,4,0,s
1424,42,3,0,s
2055,67,3,0,s
1347,77,5,1,s
2571,86,4,1,s
1965,95,8,1,s
1493,104,5,1,s
1377,115,2,1,s
1347,119,4,1,s
1763,121,4,0,s
2704,126,7,1,s
2300,137,7,0,s
2410,144,7,1,s
683,159,2,1,s
1871,161,7,0,s
1965,163,6,0,s
2095,168,8,0,s
1629,173,6,1,s
484,177,3,0,s
901,200,7,0,s
2545,202,10,0,s
2996,222,5,0,i
1143,232,6,0,s
395,234,6,1,s
2639,238,2,0,s
121,254,7,1,s
2961,258,2,0,s
1377,293,1,1,s
2107,308,5,1,s
636,312,3,1,s
2599,325,10,0,i
2754,331,5,0,s
1183,332,3,0,s
636,390,10,0,s
2115,395,4,1,s
2326,413,9,1,s
1629,414,6,0,s
613,415,5,0,s
1382,416,7,0,i
2132,440,4,1,s
2704,448,6,1,s
2772,452,1,1,s
325,458,7,0,s
546,469,4,0,s
1117,471,7,0,s
2638,475,4,1,s
2312,481,8,1,s
144,484,5,0,s
2823,485,3,1,s
2504,505,7,1,s
2996,523,4,0,s
606,534,4,0,s
1376,543,4,0,s
119,545,5,1,s
1077,546,5,0,s
2836,548,6,0,s
2234,565,7,1,s
2710,577,4,1,s
2710,580,3,1,s
726,584,13,0,s
565,588,3,1,s
2639,590,5,0,s
2823,606,4,1,s
1893,613,3,1,s
1493,623,4,0,s
1143,624,6,1,s
1914,636,8,0,i
1507,648,3,0,i
909,661,5,0,s
2576,683,8,1,i
1741,709,7,0,s
481,715,5,1,i
2065,726,4,0,s
758,751,6,0,s
2268,758,6,0,s
1213,767,7,1,s
2363,770,4,0,s
1720,780,8,0,s
2094,810,2,0,s
2229,817,5,0,s
1462,844,2,1,s
395,856,5,0,s
2442,860,9,0,s
683,901,5,0,s
588,907,5,1,s
2949,909,7,1,s
2704,911,2,1,s
817,929,4,0,s
2962,934,5,1,s
2809,961,2,1,s
565,994,3,0,s
2996,1000,5,0,s
2190,1015,3,1,s
1243,1033,4,1,s
2110,1035,4,1,s
2546,1038,2,0,s
2983,1059,5,0,s
1535,1066,5,1,s
2809,1076,7,1,s
415,1077,4,0,s
1451,1091,8,0,s
232,1105,6,1,s
1418,1108,10,0,i
648,1117,7,0,i
2115,1121,7,0,s
1218,1135,5,1,s
505,1143,7,1,i
238,1158,9,0,s
584,1183,6,0,s
1015,1185,12,0,s
2710,1213,5,1,s
1218,1215,5,0,s
2439,1218,6,0,s
159,1238,4,1,s
126,1240,6,1,s
1015,1243,6,0,s
1565,1251,5,1,s
2055,1277,3,1,s
2324,1284,5,1,s
222,1288,6,0,s
1844,1324,4,1,s
683,1340,7,1,i
1522,1346,7,1,i
810,1347,5,0,s
232,1360,6,0,s
1277,1365,2,1,s
2962,1372,3,0,s
1076,1376,4,0,s
1240,1377,5,1,s
577,1382,7,0,s
1360,1389,3,0,s
222,1393,4,0,i
2300,1404,4,0,s
2546,1417,3,0,i
994,1418,5,0,i
331,1423,8,0,s
1456,1424,9,0,s
548,1427,7,1,s
1824,1435,3,1,s
1076,1443,1,1,s
2112,1451,8,0,s
1871,1452,5,0,s
1435,1456,3,0,s
2553,1460,5,1,s
1218,1462,4,0,s
1763,1481,7,1,i
1213,1493,9,1,s
2962,1505,5,1,s
2394,1507,7,1,s
1535,1522,3,1,s
1507,1535,7,1,s
104,1549,7,0,s
1185,1561,5,0,s
2268,1565,3,1,s
2132,1567,4,1,s
624,1584,2,1,s
121,1629,6,0,s
661,1658,7,1,s
2553,1675,6,1,s
1522,1681,9,0,s
1681,1696,3,0,s
817,1700,6,0,s
416,1701,7,0,s
177,1720,2,0,s
484,1730,4,0,s
770,1741,3,0,s
1535,1763,6,1,s
2964,1780,5,1,s
1000,1785,4,0,s
1185,1799,3,0,s
2312,1815,5,0,s
1830,1818,7,0,s
2268,1823,4,1,i
1105,1824,7,1,s
2696,1827,4,0,s
2410,1830,3,1,s
2647,1844,5,0,s
751,1848,6,0,s
2457,1868,6,0,s
758,1871,4,0,s
648,1888,5,0,i
2809,1893,6,1,s
161,1897,6,0,s
2576,1914,3,0,i
534,1928,3,0,s
636,1955,7,0,i
2638,1965,8,0,s
2599,1994,6,0,s
2128,1996,7,1,s
,2002,4,1,s
636,2013,9,0,s
2108,2015,7,0,s
2983,2055,3,0,s
2571,2063,6,0,s
1424,2065,5,0,s
1365,2073,4,1,s
1382,2094,5,0,s
548,2095,3,0,s
163,2098,5,0,s
234,2104,5,0,s
1076,2107,7,1,s
2312,2108,7,1,s
1996,2110,5,1,s
1763,2112,5,1,s
2073,2115,5,0,s
2094,2127,2,0,s
,2128,4,1,s
2309,2132,5,1,s
1346,2135,9,1,i
2545,2139,6,0,s
505,2152,6,1,i
1675,2190,5,1,s
767,2214,6,1,s
222,2217,7,0,s
2836,2228,2,0,s
1730,2229,4,0,s
458,2231,6,0,s
137,2232,7,0,s
481,2234,2,1,s
1818,2235,3,0,s
469,2267,8,1,s
1324,2268,5,0,s
715,2289,4,0,s
2685,2300,5,0,s
2065,2309,6,1,s
2235,2312,7,1,s
1567,2316,6,1,s
1277,2324,7,1,s
1423,2326,5,1,s
2065,2330,7,1,s
1452,2360,6,0,s
2981,2363,3,0,s
1213,2394,6,1,s
1996,2410,4,1,s
2363,2417,2,1,s
390,2422,3,1,s
2599,2439,7,0,s
161,2442,5,0,s
234,2453,5,0,s
2737,2457,8,0,i
448,2468,6,0,s
39,2472,4,0,i
2330,2476,3,1,s
1417,2494,7,0,s
2139,2504,4,1,s
,2545,7,0,s
1456,2546,8,1,s
144,2553,8,1,s
1324,2554,9,0,s
2417,2571,4,1,s
1799,2572,3,1,s
1077,2576,8,0,i
1240,2599,10,0,i
751,2626,7,0,s
161,2629,8,0,i
590,2636,9,0,i
416,2638,4,1,s
2576,2639,5,0,s
1996,2641,4,1,s
1418,2645,8,1,s
1418,2647,6,1,s
1417,2685,4,1,s
