recruiter,recruit,degree,blk,testatus
349,2,6,0,s
2525,6,4,1,s
1610,10,5,0,s
,28,3,0,s
1678,33,4,1,s
2954,34,9,0,s
1502,36,3,0,s
,43,3,1,s
2122,50,4,0,s
28,56,8,0,s
1898,70,1,0,s
2457,85,7,0,i
1619,108,4,1,s
1502,120,7,0,s
1941,131,11,0,s
1546,148,10,0,s
767,150,5,1,s
1610,157,5,0,s
2245,184,6,0,s
2185,186,8,1,s
56,211,7,0,s
941,226,7,1,s
120,231,7,1,s
211,241,6,0,s
1690,243,3,0,s
43,247,4,1,s
2990,248,6,0,s
2023,255,5,1,s
951,263,5,1,s
2294,267,6,0,i
1678,289,6,0,i
984,295,4,0,i
1525,320,7,0,s
85,325,10,0,i
1254,328,6,0,s
2003,349,3,0,s
2954,367,6,1,s
1430,378,5,1,s
2799,390,10,0,s
1586,398,8,1,i
241,400,3,1,s
2224,408,5,1,s
1953,421,7,0,s
2362,449,5,0,s
1099,481,8,1,s
1248,498,3,1,s
1225,502,3,0,s
2504,505,7,1,s
150,527,3,1,s
2185,544,7,1,s
2114,554,7,0,s
2928,555,7,0,s
2178,558,6,1,s
2837,573,8,0,s
1183,584,13,0,s
2636,590,5,0,s
2916,626,5,0,s
1920,639,5,1,s
1117,648,3,0,i
2362,653,3,1,s
1040,675,5,0,s
295,678,5,1,i
2023,696,6,0,s
554,708,6,1,s
1577,724,5,1,i
2122,729,4,0,s
325,738,5,0,i
1610,755,7,0,s
,763,3,1,s
2214,767,7,1,s
241,801,4,0,s
2680,815,4,0,s
2023,824,4,0,s
590,832,7,0,s
243,856,5,0,s
2916,861,5,1,s
2377,865,5,1,s
2205,870,2,0,i
2891,885,5,1,s
573,899,4,0,i
2837,900,3,0,s
2852,909,7,1,s
1263,916,4,0,s
2916,923,9,1,s
2974,941,4,1,s
2245,942,7,0,s
2374,943,7,0,s
1897,950,4,0,s
909,951,6,0,s
349,955,5,0,s
900,973,4,1,s
2381,983,6,0,s
590,984,6,0,s
763,989,5,1,s
1345,1009,8,0,s
832,1039,8,1,s
2304,1040,7,0,s
2457,1061,7,0,s
2381,1063,7,0,s
1535,1066,5,1,s
983,1085,3,0,s
1349,1088,3,1,s
2173,1091,8,0,s
1063,1094,7,0,s
1177,1099,6,1,s
2205,1111,4,1,s
2879,1117,7,0,i
50,1121,7,0,s
2636,1140,4,1,s
1255,1141,6,0,i
1263,1146,8,0,s
2467,1151,5,0,s
1639,1158,9,0,s
1698,1177,5,1,s
2802,1179,3,1,s
1521,1183,6,0,s
2954,1185,12,0,s
1696,1200,6,1,s
2852,1220,8,1,s
1063,1221,5,1,s
2784,1225,3,1,s
832,1228,5,1,s
2265,1235,5,0,s
502,1248,3,1,s
408,1251,5,1,s
2928,1254,3,0,s
2200,1255,3,0,s
1619,1257,4,0,s
2802,1263,4,0,s
248,1266,4,0,s
989,1278,3,1,s
865,1279,2,1,s
2074,1292,4,0,s
1838,1329,5,1,s
1534,1335,7,0,s
1755,1345,4,0,s
1525,1349,4,0,s
554,1370,4,0,s
248,1400,5,1,s
1263,1404,4,0,s
,1430,7,1,s
573,1433,3,0,s
2245,1438,8,0,s
1438,1446,7,0,s
801,1464,6,0,s
1614,1478,7,1,i
2031,1502,5,0,s
648,1507,7,1,s
2853,1509,10,1,s
1898,1521,5,1,i
1535,1522,3,1,s
1009,1525,8,0,s
2504,1533,5,1,s
184,1534,9,0,i
1507,1535,7,1,s
555,1540,9,0,s
2525,1543,4,0,s
696,1546,3,0,s
2636,1553,3,1,s
2139,1577,4,0,s
131,1586,2,0,i
2853,1610,5,0,s
1535,1613,6,1,s
241,1614,3,0,s
1438,1619,7,0,s
767,1621,7,1,s
184,1631,8,0,s
2596,1635,9,1,i
1438,1639,7,0,s
2214,1649,3,1,s
2992,1656,3,0,s
1430,1678,4,1,s
295,1680,7,0,s
1522,1681,9,0,s
1525,1690,7,0,s
1681,1696,3,0,s
2602,1698,11,1,s
2374,1705,4,0,s
248,1755,4,0,s
856,1764,3,1,s
1446,1765,8,0,s
1228,1780,5,1,s
1912,1798,3,0,s
1255,1838,2,1,s
1446,1862,4,0,s
2294,1868,6,0,s
1897,1875,7,0,s
1705,1897,6,0,s
1349,1898,7,0,s
1546,1912,6,0,s
398,1918,5,1,s
2616,1920,6,1,s
1179,1923,4,1,s
1225,1941,4,1,s
2200,1953,4,0,s
1009,1959,1,1,s
2315,1974,2,1,s
1099,1975,3,1,s
942,1980,8,0,s
1649,2003,7,0,s
1577,2010,5,1,s
1430,2023,6,1,s
498,2029,7,1,s
1690,2031,9,0,s
555,2070,7,1,s
1798,2071,4,0,s
1553,2074,6,0,s
2616,2086,6,1,s
832,2089,6,1,s
2003,2114,4,0,i
899,2122,11,0,i
1631,2127,2,0,s
1117,2133,10,0,i
2545,2139,6,0,s
505,2152,6,1,i
1433,2173,7,0,s
1521,2175,6,1,s
1279,2178,5,1,s
942,2185,4,1,s
2545,2200,5,0,s
729,2205,6,0,s
2687,2206,6,1,s
2974,2208,6,0,s
1507,2214,6,1,s
85,2224,6,0,s
325,2245,6,0,s
573,2249,7,1,s
,2265,7,0,s
211,2294,5,0,s
1085,2304,4,0,s
729,2315,4,1,s
1464,2332,6,0,s
2992,2362,8,1,s
1117,2374,6,0,s
502,2377,7,0,s
400,2380,5,1,s
900,2381,6,0,s
1533,2431,6,1,s
2760,2453,5,0,s
1040,2455,6,1,s
1868,2457,8,0,i
1061,2467,4,0,s
1543,2471,4,0,s
2687,2473,5,0,s
2139,2504,4,1,s
