recruiter,recruit,degree,blk,testatus
750,24,1,1,s
1166,36,3,0,s
595,46,6,0,s
2734,52,5,0,s
1209,55,2,0,s
2024,66,6,0,s
740,80,4,1,s
1289,99,4,0,s
2325,102,5,0,s
1502,120,7,0,s
1763,121,4,0,s
1753,127,3,1,s
1941,131,11,0,s
1524,135,2,0,s
1078,149,6,0,s
2265,156,6,1,i
2068,174,5,1,s
776,203,4,1,s
2707,226,7,1,s
1690,243,3,0,s
637,244,7,0,s
121,254,7,1,s
2471,264,5,0,s
2922,267,6,0,i
1748,284,6,0,s
1825,286,4,1,s
1281,289,6,0,i
2523,309,6,0,s
2510,311,8,1,s
930,324,1,1,s
2253,328,6,0,s
2480,343,3,1,s
2387,348,5,0,s
46,350,5,1,s
66,361,2,0,s
538,366,7,1,s
750,398,8,1,i
149,401,1,0,s
366,410,3,1,s
2499,413,9,1,s
1629,414,6,0,s
1894,416,7,0,i
2640,489,3,1,s
2104,490,4,0,s
1207,493,3,1,s
1248,498,3,1,s
2377,502,3,0,s
2238,511,3,1,s
1806,516,4,1,s
1827,530,4,0,s
410,537,5,1,s
2734,538,8,0,s
2273,545,5,1,s
1692,546,5,0,s
2079,547,2,1,s
267,561,4,0,s
2459,567,6,0,s
2449,574,3,1,s
2865,595,7,0,s
2487,601,9,0,s
1000,629,8,0,s
2485,637,3,1,s
490,640,6,0,s
2643,644,7,1,s
1289,656,7,1,s
,658,9,1,i
2830,668,7,1,s
2904,679,4,0,s
779,728,4,0,s
1132,740,6,1,s
740,750,6,1,s
1502,752,2,0,s
779,762,3,1,s
658,776,5,1,s
254,779,6,0,s
2079,785,2,0,s
1321,793,2,0,s
52,816,1,1,s
1086,827,3,0,s
1578,850,4,0,s
2225,851,6,0,s
243,856,5,0,s
2377,865,5,1,s
1656,919,6,0,s
2554,930,8,1,s
668,934,5,1,s
289,935,5,1,s
2992,942,7,0,s
309,951,6,0,s
1601,957,5,0,s
2696,959,10,0,s
1785,1000,5,0,s
776,1004,8,1,s
728,1008,5,0,s
1502,1009,8,0,s
1281,1012,4,1,s
2640,1031,8,0,s
2238,1036,6,1,s
286,1048,6,1,s
348,1052,5,0,s
2922,1056,4,0,s
174,1072,5,1,s
2865,1078,4,0,s
2239,1086,5,0,i
530,1108,10,0,i
2253,1111,4,1,s
1692,1126,9,0,s
1699,1132,6,1,s
595,1159,13,0,s
156,1166,3,1,s
2933,1186,5,1,s
1894,1207,2,0,s
2292,1209,4,1,s
2850,1214,6,0,s
2411,1221,5,1,s
502,1225,3,1,s
644,1229,4,1,s
1086,1235,5,0,s
930,1240,6,1,s
502,1248,3,1,s
289,1265,3,0,s
2325,1267,10,0,s
1753,1273,2,1,s
1431,1281,3,0,i
1012,1289,3,1,s
1265,1292,4,0,s
2499,1293,4,0,s
2239,1313,8,0,s
851,1321,5,0,i
1844,1324,4,1,s
80,1329,5,1,s
516,1336,4,0,s
52,1374,7,0,s
66,1383,4,0,s
2265,1385,6,1,s
2813,1389,3,0,s
1000,1403,4,0,s
226,1407,3,0,s
793,1416,9,0,s
2834,1420,5,0,s
2523,1431,5,0,i
1824,1435,3,1,s
1126,1445,4,0,i
2010,1454,2,1,s
851,1457,3,0,s
2165,1460,5,1,s
1748,1487,7,1,s
36,1502,5,0,s
80,1511,6,1,s
2819,1524,4,0,s
2471,1543,4,0,s
1313,1568,7,1,s
1336,1578,5,1,s
1980,1583,8,0,s
2819,1589,3,0,s
1690,1591,6,0,s
1445,1594,2,0,s
2922,1601,4,1,s
1810,1608,2,0,s
121,1629,6,0,s
865,1632,3,1,s
574,1642,2,1,s
1008,1644,2,1,s
2992,1656,3,0,s
2135,1679,3,1,s
2747,1690,7,0,s
951,1692,4,0,s
2707,1699,6,1,s
2865,1717,4,1,s
1111,1736,3,1,s
601,1737,9,0,s
2538,1748,6,1,s
1132,1753,4,1,i
2411,1756,5,1,s
1943,1760,6,0,s
2411,1763,6,1,s
2329,1785,4,0,s
2773,1806,4,1,s
1416,1810,5,0,s
851,1824,7,1,s
1374,1825,4,1,s
2696,1827,4,0,s
640,1839,9,0,s
1336,1844,5,0,s
1126,1856,6,1,s
1321,1870,5,0,s
2063,1880,7,0,s
2905,1883,8,0,s
1699,1894,9,1,i
2471,1899,8,0,s
1225,1941,4,1,s
1543,1943,6,0,s
2510,1953,4,0,s
740,1972,7,1,s
942,1980,8,0,s
2562,1985,7,1,s
1457,2010,5,1,s
1454,2024,3,1,s
1690,2031,9,0,s
2273,2048,5,0,s
2813,2063,6,0,s
776,2068,6,1,s
102,2079,6,0,s
1644,2104,5,0,s
2580,2118,2,1,s
1589,2123,3,0,s
1699,2135,9,1,i
1827,2151,3,0,s
2199,2165,4,1,s
2933,2168,2,0,s
1511,2199,6,1,s
1403,2208,6,0,s
2208,2225,5,1,s
398,2238,8,1,i
2168,2239,5,0,s
490,2253,6,0,s
1383,2260,7,1,s
1235,2265,7,0,s
1883,2273,5,0,s
2738,2287,4,0,s
574,2292,3,1,s
595,2325,10,0,s
,2329,3,1,s
1656,2348,4,1,s
2348,2360,6,0,s
2992,2362,8,1,s
2894,2364,2,1,s
2387,2377,7,0,s
1056,2387,5,1,s
,2411,3,1,s
2904,2419,9,0,s
1385,2422,3,1,s
1679,2423,9,1,s
1578,2446,1,0,s
561,2449,3,0,s
1880,2459,8,0,s
2199,2460,3,0,s
668,2468,6,0,s
2738,2471,4,0,s
149,2480,4,0,s
1785,2482,7,0,s
1056,2484,6,0,s
1000,2485,7,1,s
537,2487,4,0,s
827,2492,12,0,s
311,2498,3,1,s
489,2499,6,0,i
489,2510,6,0,s
,2512,3,1,s
1601,2523,10,0,i
1072,2524,4,1,s
2468,2533,5,1,s
226,2538,10,1,i
934,2547,9,1,s
1324,2554,9,0,s
668,2562,5,1,s
1487,2580,4,1,s
1717,2594,3,0,s
1240,2599,10,0,i
1008,2640,6,0,s
1487,2643,6,1,s
2726,2650,6,0,s
1844,2696,4,0,s
658,2707,6,1,s
2523,2718,3,0,s
2905,2726,11,0,s
1036,2733,2,0,s
102,2734,5,0,s
1324,2737,7,0,s
1329,2738,5,0,s
2819,2747,7,0,s
1941,2753,7,1,s
2010,2755,7,0,s
1293,2773,4,1,s
1883,2778,5,0,s
601,2786,6,0,s
1985,2803,3,0,s
1460,2813,5,0,s
1457,2819,6,0,s
537,2828,5,1,s
410,2830,4,1,s
493,2834,4,0,s
2975,2850,2,1,s
1679,2851,3,0,s
2905,2858,5,1,s
80,2865,6,0,s
2813,2867,7,0,s
1248,2894,7,0,s
2292,2904,6,0,s
1985,2905,7,1,s
311,2913,4,1,s
785,2922,4,0,s
490,2933,6,0,s
762,2948,4,0,s
1629,2966,5,0,s
1008,2975,6,1,s
601,2992,5,0,s
