recruiter,recruit,degree,blk,testatus
1737,2,6,0,s
2211,34,9,0,s
1737,52,5,0,s
1383,66,6,0,s
1946,83,4,0,s
2658,92,2,0,s
390,105,3,0,s
1586,131,11,0,s
1481,137,7,0,s
2496,148,10,0,s
252,151,2,1,s
1166,156,6,1,i
2003,175,5,0,s
992,180,1,1,s
1814,202,10,0,s
1818,212,8,0,s
2852,218,3,1,s
1541,224,5,1,s
1020,252,7,1,s
2484,263,5,1,s
1931,272,2,0,s
2496,284,6,0,s
549,292,5,1,s
1298,296,7,0,s
928,312,3,1,s
2961,325,10,0,i
2843,330,6,1,s
2133,338,5,0,s
992,342,4,0,s
1113,343,3,1,s
2,349,3,0,s
1955,368,5,0,s
2799,390,10,0,s
2235,394,5,0,s
1586,398,8,1,i
1534,428,7,0,s
2777,442,5,1,s
1935,448,6,1,s
325,458,7,0,s
2431,463,12,0,s
1117,471,7,0,s
338,497,6,0,s
959,506,6,1,s
887,513,8,0,s
666,516,4,1,s
2334,519,4,1,s
1935,540,5,0,s
959,549,12,1,s
1179,575,6,0,s
789,596,5,0,i
2968,629,8,0,s
2013,636,8,0,i
1211,657,2,1,s
887,666,3,1,s
1546,696,6,0,s
2268,702,8,1,s
2656,775,7,1,s
832,786,9,1,s
513,789,5,0,s
390,796,3,0,s
1541,805,7,0,s
52,816,1,1,s
2023,824,4,0,s
151,828,4,1,s
1228,832,7,0,s
1320,881,7,1,i
2800,887,5,1,s
1931,892,2,1,s
2254,912,2,1,s
2090,928,6,1,s
1253,935,5,1,s
263,951,6,0,s
349,955,5,0,s
2696,959,10,0,s
218,965,6,1,s
2208,974,5,0,s
2408,977,3,1,s
2521,984,6,0,s
1168,985,4,0,s
1542,992,4,0,s
2058,1008,5,0,s
2800,1012,4,1,s
2090,1014,7,1,s
549,1020,7,1,s
2958,1035,4,1,s
2626,1082,3,1,s
2201,1096,5,0,s
2799,1097,2,1,s
2023,1103,4,1,s
2704,1107,5,1,i
2432,1113,5,1,s
2133,1117,7,0,i
2934,1143,7,1,i
2484,1154,5,0,s
1639,1158,9,0,s
596,1160,5,1,s
1923,1166,3,1,s
2406,1168,5,0,s
175,1176,9,0,s
1366,1178,2,1,s
1923,1179,3,1,s
2428,1184,9,1,i
506,1188,4,1,s
224,1208,5,1,s
2209,1211,5,1,s
2394,1213,5,1,s
1160,1220,8,1,s
1892,1228,5,1,s
2799,1246,9,0,s
2800,1253,2,1,s
471,1274,3,0,s
2975,1280,5,0,s
1012,1281,3,0,i
2276,1288,6,0,s
2153,1298,5,0,s
1609,1320,7,1,i
2268,1324,4,1,s
137,1335,7,0,s
1844,1336,4,0,s
1390,1341,10,1,i
,1349,4,0,s
789,1366,6,0,s
92,1379,6,0,s
2058,1383,4,0,s
390,1386,5,1,s
2303,1390,2,1,i
398,1392,5,1,i
1534,1393,4,0,i
1379,1394,4,1,s
2704,1411,3,1,s
1620,1416,9,0,s
540,1418,5,0,i
202,1424,9,0,s
1678,1430,7,1,s
2521,1438,8,0,s
1609,1440,6,1,s
2971,1446,7,0,s
2,1469,4,0,s
1637,1474,5,0,s
1320,1481,7,1,i
2852,1484,2,1,s
2981,1507,7,1,s
1535,1522,3,1,s
1349,1525,8,0,s
596,1534,9,0,i
1763,1535,7,1,s
824,1541,5,0,s
2369,1542,9,0,i
148,1546,3,0,s
977,1585,4,1,s
,1586,2,0,i
2928,1609,4,1,s
1535,1613,6,1,s
1438,1619,7,0,s
2792,1620,6,0,i
463,1637,5,0,s
596,1639,7,0,s
2576,1641,5,0,s
1008,1644,2,1,s
2003,1649,3,1,s
212,1674,4,1,s
2431,1678,4,1,s
2374,1705,4,0,s
,1724,1,0,s
1392,1737,9,0,s
1481,1763,6,1,s
2408,1774,6,0,s
2013,1792,4,0,s
1481,1793,3,1,s
