recruiter,recruit,degree,blk,testatus
,27,4,0,i
1209,55,2,0,s
2896,56,8,0,s
122,61,3,0,s
2079,102,5,0,s
1226,109,4,0,s
1957,122,5,0,s
294,130,8,1,s
212,154,3,0,s
598,161,7,0,s
2684,164,6,1,s
379,193,3,0,s
1640,211,7,0,s
1674,212,8,0,s
1143,232,6,0,s
2079,236,5,0,s
2778,254,7,1,s
2627,265,8,1,s
1187,270,6,0,s
1931,272,2,0,s
1650,281,5,0,s
886,294,7,1,s
2502,300,2,0,s
813,305,9,1,s
1030,314,6,0,s
829,319,5,0,s
2045,369,6,0,s
851,379,2,0,s
2691,381,5,0,s
2691,385,6,0,s
2778,392,4,1,s
547,403,8,1,s
2777,428,7,0,s
109,438,6,0,s
1246,442,5,1,s
2749,443,6,0,s
1856,445,4,1,i
392,455,2,1,s
154,462,4,0,i
56,463,12,0,s
2220,467,4,0,s
605,503,1,0,s
1845,525,8,0,s
716,537,5,1,s
467,544,7,1,s
2079,547,2,1,s
109,573,8,0,s
772,597,3,1,s
154,598,4,0,s
2948,601,9,0,s
647,602,3,0,s
369,605,5,0,s
2194,618,4,1,s
1143,624,6,1,s
1650,625,6,0,s
601,641,7,0,s
445,647,6,0,s
1143,658,9,1,i
2768,666,3,1,s
2554,675,5,0,s
1244,679,4,0,s
813,684,6,1,s
2749,686,6,1,s
2582,693,10,1,s
381,709,7,0,s
1168,712,5,0,s
236,716,5,1,s
1991,727,4,1,i
2482,728,4,0,s
2475,731,8,1,s
2828,739,8,1,s
779,762,3,1,s
2934,772,7,1,s
254,779,6,0,s
1587,780,8,0,s
625,813,4,0,s
1539,829,8,0,s
2405,851,6,0,s
2158,867,6,1,s
2194,883,10,1,s
2614,886,7,1,s
666,887,5,1,s
2837,900,3,0,s
2582,921,8,1,i
2582,971,7,1,s
900,973,4,1,s
1026,975,5,0,s
2271,985,4,0,s
1913,995,5,1,s
2327,1013,4,0,s
2856,1017,4,1,s
1244,1026,4,0,s
1187,1030,5,0,s
1934,1039,8,1,s
675,1040,7,0,s
1091,1055,5,1,i
2381,1063,7,0,s
1591,1070,5,1,s
1091,1081,7,0,s
2881,1091,8,0,s
675,1106,6,1,s
1359,1119,4,0,s
1030,1130,5,0,s
236,1138,8,0,i
2934,1143,7,1,i
2814,1159,13,0,s
1168,1167,4,0,s
1138,1168,5,0,s
995,1180,6,1,s
1561,1185,12,0,s
731,1187,7,0,s
716,1209,4,1,s
442,1226,2,0,s
2797,1234,7,1,s
2590,1236,3,1,s
618,1243,6,0,s
2045,1244,4,0,s
2799,1246,9,0,s
2554,1280,5,0,s
1180,1305,12,1,s
1026,1311,4,0,s
102,1312,7,1,i
851,1321,5,0,i
762,1336,4,0,s
1571,1346,7,1,i
1595,1348,3,0,s
272,1355,6,0,s
525,1359,5,0,s
1106,1395,4,1,s
1991,1405,7,1,s
573,1433,3,0,s
1824,1435,3,1,s
2824,1445,4,0,i
2814,1447,8,1,s
2828,1450,4,1,s
851,1457,3,0,s
438,1466,5,0,s
2309,1473,1,1,s
2961,1484,2,1,s
1991,1487,7,1,s
2271,1497,5,0,s
2620,1509,10,1,s
455,1513,5,0,s
438,1534,9,0,i
236,1539,5,0,s
2325,1540,9,0,s
1280,1541,5,0,s
975,1561,5,0,s
,1571,6,1,s
2344,1583,8,0,s
1138,1587,5,0,s
56,1591,6,0,s
2614,1595,3,0,s
2684,1624,5,1,s
1433,1625,6,1,s
1026,1640,3,0,s
772,1650,6,0,s
1561,1674,4,1,s
2604,1681,9,0,s
1311,1700,6,0,s
829,1721,4,0,s
1892,1724,1,0,s
102,1725,8,0,s
829,1750,2,0,s
2158,1758,9,1,s
2828,1759,7,1,s
1583,1778,9,0,i
2329,1785,4,0,s
193,1814,7,0,s
1845,1815,5,0,s
212,1818,7,0,s
445,1824,7,1,s
1921,1845,7,0,s
2174,1856,6,1,s
161,1871,4,0,s
709,1883,8,0,s
438,1891,7,0,s
2303,1892,7,0,s
1587,1899,8,0,s
2155,1913,5,0,s
1091,1921,4,0,s
2948,1931,7,0,s
463,1934,7,1,s
2777,1935,5,1,s
2586,1957,7,0,s
2433,1991,5,1,i
1457,2010,5,1,s
1674,2014,7,0,s
1187,2045,8,0,s
2344,2054,5,0,s
300,2057,6,1,s
779,2079,6,0,s
813,2097,4,0,s
369,2108,7,1,s
193,2122,11,0,i
1236,2126,5,0,s
598,2131,1,0,s
1785,2136,6,0,s
2909,2141,3,0,s
2122,2148,2,1,s
1030,2155,7,0,s
1935,2158,3,1,s
2895,2159,5,1,s
1433,2173,7,0,s
254,2174,3,1,s
544,2185,4,1,s
544,2194,5,1,s
1013,2220,2,0,s
2502,2222,4,0,s
851,2225,5,1,s
161,2231,6,0,s
1818,2235,3,0,s
1509,2247,9,0,i
2778,2248,2,0,s
1921,2271,4,0,s
1209,2292,3,1,s
2303,2298,4,1,s
,2303,4,0,s
598,2309,6,1,s
109,2310,3,0,s
102,2325,10,0,s
1311,2327,6,0,s
445,2329,3,1,s
1650,2344,4,0,s
867,2350,6,1,s
900,2381,6,0,s
647,2405,4,0,s
1168,2406,5,0,s
130,2433,5,1,s
2329,2456,5,1,s
1571,2475,8,1,s
1785,2482,7,0,s
2405,2502,7,0,s
164,2506,4,1,s
886,2516,1,1,s
867,2533,5,1,s
2949,2553,8,1,s
463,2554,9,0,s
2482,2580,4,1,s
1883,2582,4,0,s
1013,2586,2,0,s
314,2590,4,1,s
1583,2593,5,0,s
2965,2596,6,0,i
1280,2604,9,0,s
2475,2610,5,0,s
,2612,6,1,s
2248,2614,4,1,s
403,2620,3,1,s
975,2623,7,0,s
544,2627,6,1,i
525,2628,2,1,s
161,2629,8,0,i
1055,2652,5,1,s
1039,2673,4,1,s
1934,2677,6,1,s
442,2684,8,1,s
731,2691,4,0,s
1312,2699,5,1,s
2896,2724,4,0,s
2482,2726,11,0,s
2623,2740,7,0,s
2677,2749,5,1,s
886,2751,3,1,s
1934,2768,4,1,s
442,2777,6,1,s
1883,2778,5,0,s
2590,2787,5,1,s
1039,2797,11,1,s
1845,2799,7,0,s
1497,2812,4,0,s
658,2814,6,1,s
1513,2824,6,1,i
537,2828,5,1,s
164,2837,6,0,s
995,2846,3,0,s
1321,2848,5,0,s
2975,2850,2,1,s
641,2856,7,1,s
2749,2861,7,0,s
709,2881,4,0,s
2768,2895,5,1,s
2652,2896,7,0,s
2126,2899,6,0,s
294,2909,3,0,s
2751,2920,4,1,i
2812,2931,2,0,s
1513,2934,7,1,i
2045,2938,1,0,s
762,2948,4,0,s
1539,2949,9,0,s
1055,2961,9,1,i
573,2965,6,0,s
2155,2970,1,0,s
1280,2975,6,1,s
601,2992,5,0,s
