recruiter,recruit,degree,blk,testatus
2525,6,4,1,s
476,9,5,1,s
1709,17,7,0,s
2585,34,9,0,s
1661,75,8,1,s
164,95,8,1,s
2737,101,4,0,s
2477,126,7,1,s
1792,143,5,0,s
1078,149,6,0,s
393,155,5,0,i
558,164,6,1,s
2835,178,4,1,s
332,185,3,0,s
2457,195,5,0,s
558,204,4,1,s
1232,217,4,1,s
624,219,3,1,s
1127,225,4,1,s
283,226,7,1,s
204,283,4,1,s
2350,285,4,1,s
984,295,4,0,i
1984,304,3,0,i
1272,313,5,0,s
2173,320,7,0,s
2636,325,10,0,i
1108,332,3,0,s
476,336,6,1,s
2396,359,4,0,s
1499,364,6,1,s
1703,384,5,1,s
2013,393,6,0,s
149,401,1,0,s
2878,424,3,0,s
2679,426,4,1,s
1898,428,7,0,s
2337,434,2,0,s
2674,439,6,0,s
1984,441,7,0,s
2704,448,6,1,s
1637,463,12,0,s
2758,471,7,0,s
426,476,5,1,s
1998,508,6,1,s
1633,513,8,0,s
1105,520,4,1,s
2251,530,4,0,s
1935,540,5,0,s
2878,550,6,1,s
1234,558,6,1,s
75,562,4,1,s
2081,576,4,1,s
2241,583,8,1,s
2863,589,3,0,s
832,590,5,0,s
1499,624,6,1,s
1956,627,4,0,s
34,629,8,0,s
1920,639,5,1,s
2804,643,5,0,s
95,649,6,1,s
1318,658,9,1,i
2705,665,3,0,s
2468,668,7,1,s
1381,673,4,0,i
320,674,1,0,s
2269,677,5,0,s
295,678,5,1,i
1232,689,6,0,s
2078,699,2,1,s
2648,719,9,1,s
155,725,5,0,s
1451,757,3,1,s
2145,760,4,0,s
2178,770,4,0,s
1135,786,9,1,s
,806,3,0,s
786,832,7,0,s
2158,867,6,1,s
2933,933,5,0,s
1780,941,4,1,s
2742,942,7,0,s
1272,972,5,0,s
2209,984,6,0,s
320,990,2,1,s
643,1016,8,0,i
1416,1024,2,0,s
428,1027,7,0,s
1318,1034,6,0,s
1325,1053,4,0,s
1228,1064,6,1,s
2865,1078,4,0,s
1107,1105,6,1,s
2704,1107,5,1,i
530,1108,10,0,i
149,1126,9,0,s
424,1127,6,1,s
2313,1134,6,0,s
1940,1135,5,1,s
624,1143,7,1,i
1694,1158,9,0,s
2814,1159,13,0,s
1296,1163,3,0,s
332,1183,6,0,s
576,1185,12,0,s
126,1201,3,1,s
1232,1214,6,0,s
832,1228,5,1,s
677,1232,4,1,s
1780,1234,7,1,s
576,1271,7,1,s
2776,1272,4,0,s
2178,1279,2,1,s
2874,1296,4,0,s
463,1300,7,1,s
75,1301,3,0,s
1545,1318,5,0,s
1899,1323,7,0,i
1027,1325,4,0,s
2499,1346,7,1,i
867,1367,4,1,s
2027,1381,5,1,s
673,1396,5,1,i
2704,1411,3,1,s
471,1416,9,0,s
540,1418,5,0,i
1296,1420,5,0,s
2648,1428,5,0,s
1898,1446,7,0,s
1518,1447,8,1,s
2281,1451,8,0,s
677,1459,3,0,s
1680,1463,11,0,s
2521,1474,5,0,s
786,1493,9,1,s
426,1497,5,0,s
2221,1499,3,0,s
1271,1518,5,1,s
364,1520,6,1,s
1183,1521,5,1,i
359,1540,9,0,s
2471,1543,4,0,s
643,1545,5,0,s
1571,1570,4,1,s
2475,1571,6,1,s
1899,1587,5,0,s
1543,1603,5,1,s
1416,1620,6,0,i
2986,1633,6,0,s
1234,1635,9,1,i
1474,1637,5,0,s
583,1661,4,1,s
101,1669,4,1,s
295,1680,7,0,s
2737,1691,3,0,s
2874,1694,3,0,s
441,1698,11,1,s
95,1703,7,1,s
2659,1706,5,1,s
1159,1709,6,0,s
1892,1724,1,0,s
1497,1729,3,0,s
2229,1730,4,0,s
639,1734,6,1,s
2475,1746,3,1,s
426,1756,5,1,s
2158,1758,9,1,s
1228,1780,5,1,s
2752,1792,4,0,s
155,1804,3,0,s
2350,1813,4,0,s
1943,1821,4,0,s
627,1843,10,1,s
1228,1892,7,0,s
1521,1898,7,0,s
530,1899,8,0,s
2604,1910,3,1,s
2616,1920,6,1,s
463,1934,7,1,s
448,1935,5,1,s
1296,1940,6,0,s
1543,1943,6,0,s
6,1956,8,0,s
1318,1984,3,0,s
2585,1985,7,1,s
1635,1990,9,1,s
441,1998,8,0,s
2910,2009,4,1,s
9,2012,7,1,s
1792,2013,9,0,s
2241,2027,3,1,s
1411,2078,5,1,s
6,2081,3,1,s
2575,2088,6,0,i
1985,2093,5,1,s
1940,2100,4,0,s
439,2141,3,0,s
1183,2145,3,0,s
1935,2158,3,1,s
2933,2168,2,0,s
,2173,7,0,s
1521,2175,6,1,s
2679,2178,5,1,s
558,2209,11,1,s
1943,2213,3,0,s
1126,2221,3,0,s
2918,2223,3,1,s
1792,2229,4,0,s
2168,2239,5,0,s
2863,2241,3,1,s
393,2251,4,0,s
2477,2266,7,1,s
2709,2269,2,0,s
1497,2271,4,0,s
1637,2281,8,0,i
1892,2303,4,0,s
1746,2311,7,1,i
590,2313,2,0,s
2936,2331,9,1,s
2835,2337,6,1,s
867,2350,6,1,s
359,2370,4,0,i
2145,2374,6,0,s
540,2396,6,0,s
2543,2397,5,1,s
1201,2409,2,1,s
2986,2436,8,1,s
2615,2443,3,1,s
1635,2457,8,0,i
441,2468,6,0,s
1899,2471,4,0,s
583,2475,8,1,s
508,2477,4,1,s
2409,2485,7,1,s
2867,2499,6,0,i
164,2506,4,1,s
984,2521,5,0,s
1543,2525,5,0,s
2475,2543,6,1,s
1985,2562,5,1,s
2229,2575,2,0,s
1053,2584,3,0,s
1956,2585,4,0,s
2173,2604,9,0,s
1998,2606,2,0,s
2543,2612,6,1,s
1459,2615,6,0,s
2951,2616,7,1,s
1135,2618,6,1,s
590,2636,9,0,i
2986,2648,8,0,s
2213,2651,4,0,s
285,2657,6,1,s
471,2659,5,1,s
2221,2674,6,0,s
2951,2679,7,1,s
1474,2688,6,0,s
2863,2693,5,0,s
126,2704,6,1,i
2013,2705,3,0,s
164,2709,7,0,s
508,2732,7,1,s
2457,2737,7,0,s
1300,2742,5,0,s
2936,2747,7,0,s
2775,2752,5,0,s
1158,2758,9,0,s
1698,2772,7,1,s
990,2775,7,1,s
2506,2776,7,1,s
1935,2777,6,1,s
1300,2784,6,1,s
1985,2803,3,0,s
320,2804,11,0,s
658,2814,6,1,s
1381,2835,8,1,s
1758,2836,7,0,s
1633,2861,7,0,s
185,2863,4,0,s
1134,2865,6,0,s
1126,2867,7,0,s
643,2874,5,0,s
677,2878,6,0,s
1540,2884,4,0,s
2747,2901,6,1,s
1985,2905,7,1,s
786,2910,5,1,s
2688,2918,5,1,s
2693,2933,6,0,s
1956,2936,7,0,s
6,2951,5,0,s
1108,2965,6,0,s
2674,2968,7,0,i
2688,2978,5,0,s
1135,2985,9,1,s
2396,2986,7,0,s
