recruiter,recruit,degree,blk,testatus
1469,2,6,0,s
1610,10,5,0,s
2801,16,3,1,s
1463,30,3,0,s
2718,48,7,0,i
2891,85,7,0,i
1198,106,6,0,s
2310,109,4,0,s
1028,119,4,1,s
1262,136,6,1,s
1610,157,5,0,s
959,158,5,0,s
1601,173,6,1,s
461,183,3,1,i
2852,218,3,1,s
1837,221,6,1,s
263,231,7,1,s
2987,237,4,1,s
,238,2,0,s
560,246,11,1,s
1400,248,6,0,s
2762,253,10,0,s
951,263,5,1,s
1948,267,6,0,i
,288,1,1,s
1265,289,6,0,i
2282,302,4,0,s
2107,308,5,1,s
1884,328,6,0,s
659,338,5,0,s
2564,341,7,0,s
1380,344,7,1,s
1200,380,4,1,s
2354,385,6,0,s
157,394,5,0,s
1739,412,4,1,s
2048,443,6,0,s
2231,458,7,0,s
680,461,4,1,i
755,500,5,1,s
948,505,7,1,s
1624,507,3,1,s
1633,513,8,0,s
2354,514,4,0,s
458,528,6,0,s
2511,532,5,0,s
380,535,5,1,s
2273,545,5,1,s
871,560,5,1,s
1198,566,3,1,s
2710,577,4,1,s
1200,580,3,1,s
,588,3,1,s
2593,594,2,0,s
1160,596,5,0,i
1323,601,9,0,s
833,622,4,0,s
412,646,5,1,s
2310,659,4,0,s
2983,661,5,0,s
2048,675,5,0,s
2508,680,3,0,s
1317,690,8,1,s
2438,697,4,1,s
1323,705,3,0,s
263,713,4,0,s
1155,718,3,1,s
1633,721,5,1,s
646,733,5,1,s
1208,748,6,1,s
1610,755,7,0,s
1926,759,3,1,s
2934,772,7,1,s
2772,833,2,0,s
1655,838,3,1,s
1066,841,3,1,s
1824,851,6,0,s
,852,5,0,s
2437,853,3,0,s
1371,868,3,1,s
2366,871,2,1,s
885,881,7,1,i
1028,885,5,1,s
1819,889,4,1,s
2780,897,6,1,s
2736,903,3,1,s
661,909,7,1,s
2554,930,8,1,s
2160,943,7,0,s
237,948,4,0,s
909,951,6,0,s
1380,959,10,0,s
218,965,6,1,s
1262,976,3,1,s
2083,989,5,1,s
1317,1011,4,0,s
2437,1028,4,1,s
2593,1032,6,0,s
675,1040,7,0,s
2275,1049,3,1,s
1658,1066,5,1,s
1349,1088,3,1,s
989,1094,7,0,s
675,1106,6,1,s
1596,1108,10,0,i
2133,1117,7,0,i
1011,1146,8,0,s
157,1147,4,0,s
2467,1151,5,0,s
,1155,8,1,s
2436,1160,5,1,s
2715,1176,9,0,s
1282,1186,5,1,s
1471,1198,4,0,s
2990,1200,6,1,s
897,1208,5,1,s
1278,1212,6,1,s
2394,1213,5,1,s
1655,1224,7,1,s
328,1254,3,0,s
2372,1262,7,1,s
2438,1265,3,0,s
989,1278,3,1,s
1819,1282,6,1,s
2133,1290,4,0,i
1265,1292,4,0,s
500,1307,8,1,i
1555,1317,6,1,s
48,1323,7,0,i
1290,1338,8,0,i
1742,1343,3,1,s
119,1347,5,0,s
1898,1349,4,0,s
2761,1351,2,1,s
2718,1355,6,0,s
253,1371,5,1,s
1655,1380,4,1,s
577,1382,7,0,s
2436,1385,6,1,s
976,1400,5,1,s
2656,1402,1,1,s
2762,1424,9,0,s
308,1447,8,1,s
2981,1463,11,0,s
2593,1469,4,0,s
2762,1471,4,0,s
218,1481,7,1,i
2893,1488,4,1,s
2436,1497,5,0,s
1535,1507,7,1,s
1186,1509,10,1,s
1349,1525,8,0,s
1066,1535,7,1,s
2780,1555,6,1,s
461,1564,6,1,i
1555,1568,7,1,s
380,1580,5,1,i
157,1596,5,0,s
2523,1601,4,1,s
2853,1610,5,0,s
1658,1624,5,1,s
514,1626,4,0,s
2986,1633,6,0,s
1343,1647,6,1,s
1471,1655,4,1,s
661,1658,7,1,s
461,1661,4,1,s
1463,1671,5,0,s
183,1686,2,1,s
1200,1696,3,0,s
2852,1697,5,1,s
