recruiter,recruit,degree,blk,testatus
2257,20,5,1,s
695,31,10,0,i
106,42,3,0,s
940,44,6,1,s
2374,45,2,1,s
2718,48,7,0,i
2122,50,4,0,s
1341,51,7,1,s
1591,56,8,0,s
1266,64,7,0,s
775,72,3,1,s
483,94,3,1,s
1198,106,6,0,s
223,112,5,0,s
2296,118,8,1,s
1341,126,7,1,s
598,154,3,0,s
2231,161,7,0,s
2864,188,4,0,s
106,196,7,0,s
384,204,4,1,s
154,212,8,0,s
2818,213,2,0,s
2254,221,6,1,s
825,223,9,0,s
283,226,7,1,s
1690,243,3,0,s
1426,244,7,0,s
2669,247,4,1,s
2990,248,6,0,s
651,253,10,0,s
20,265,8,1,s
204,283,4,1,s
984,295,4,0,i
751,303,8,0,s
2636,325,10,0,i
2541,341,7,0,s
2727,355,1,0,s
1516,356,3,1,s
248,358,4,1,s
1591,360,5,0,s
1904,384,5,1,s
2844,385,6,0,s
2486,396,4,0,s
118,414,6,0,s
1077,415,5,0,s
678,450,1,1,s
154,462,4,0,i
1483,472,8,1,s
2639,481,8,1,s
2972,483,4,0,s
730,491,5,1,s
2798,509,7,0,s
1198,566,3,1,s
899,573,8,0,s
2475,583,8,1,s
341,585,6,0,s
2639,590,5,0,s
161,598,4,0,s
814,604,6,1,s
2745,619,6,0,s
1044,625,6,0,s
1955,636,8,0,i
2795,642,5,0,s
1045,651,4,1,s
2392,670,4,1,s
983,671,3,0,s
295,678,5,1,i
1604,689,6,0,s
780,695,5,0,s
2078,699,2,1,s
2692,702,8,1,s
1411,715,5,1,i
2636,729,4,0,s
2296,730,6,1,s
604,733,5,1,s
1904,736,5,1,s
325,738,5,0,i
1350,741,5,1,s
758,751,6,0,s
1871,758,6,0,s
1191,764,4,0,s
2985,771,8,0,s
585,773,7,0,s
1350,775,7,1,s
483,780,8,0,s
764,794,5,1,s
1065,800,6,1,i
1464,801,4,0,s
2205,814,4,0,s
253,825,5,0,s
590,832,7,0,s
1355,849,2,1,s
243,856,5,0,s
1882,857,3,0,s
1955,869,5,0,s
356,878,3,1,s
2122,899,4,0,i
2637,910,2,0,s
2704,911,2,1,s
2254,912,2,1,s
2681,928,6,1,s
2692,935,5,1,s
356,940,7,1,s
2509,943,7,0,s
2888,983,6,0,s
2972,984,6,0,s
730,987,2,1,s
1542,992,4,0,s
651,1002,3,1,s
303,1009,8,0,s
832,1036,6,1,s
583,1044,3,0,s
2164,1045,3,1,s
2988,1054,6,0,s
738,1062,2,0,i
1784,1063,7,0,s
1228,1064,6,1,s
2864,1065,2,0,i
1426,1073,4,0,i
2576,1077,4,0,s
253,1100,5,0,s
794,1102,4,0,s
50,1121,7,0,s
1796,1126,9,0,s
126,1134,6,0,s
1191,1149,3,0,s
814,1164,5,1,s
1955,1184,9,1,i
1358,1187,7,0,s
1149,1190,5,0,s
773,1191,4,0,s
2319,1192,7,0,s
2680,1198,4,0,s
51,1208,5,1,s
832,1228,5,1,s
384,1231,5,1,s
2745,1235,5,0,s
248,1266,4,0,s
2806,1291,7,1,s
2327,1311,4,0,s
2423,1319,9,1,s
2144,1341,10,1,i
1009,1345,4,0,s
2144,1350,8,1,s
800,1355,6,0,s
1009,1357,3,1,s
,1358,5,0,s
1341,1390,2,1,i
226,1407,3,0,s
2078,1411,3,1,s
42,1424,9,0,s
794,1426,6,0,s
1464,1453,6,0,s
1570,1461,1,1,s
940,1464,6,0,s
1700,1470,4,0,i
1198,1471,4,0,s
2309,1473,1,1,s
775,1483,6,1,s
45,1504,9,1,s
751,1515,2,0,s
204,1516,5,1,s
2818,1542,9,0,i
1571,1570,4,1,s
1036,1571,6,1,s
625,1583,8,0,s
2309,1591,6,0,s
212,1604,7,0,s
758,1630,2,1,s
625,1650,6,0,s
1712,1670,5,1,s
2616,1690,7,0,s
1311,1700,6,0,s
738,1706,5,1,s
51,1708,7,0,s
699,1712,4,0,s
771,1719,5,0,s
1882,1734,6,1,s
248,1755,4,0,s
2741,1760,6,0,s
2332,1774,6,0,s
2888,1784,3,0,s
758,1788,4,1,s
987,1796,11,0,s
2268,1823,4,1,i
,1829,2,1,s
161,1871,4,0,s
2210,1873,2,0,s
2031,1882,3,0,s
2636,1884,8,0,s
585,1896,6,0,s
1829,1904,4,1,s
42,1914,3,0,i
1992,1921,4,0,s
2475,1932,4,0,s
2745,1955,7,0,i
2315,1974,2,1,s
1570,1986,4,1,s
1734,1987,7,1,s
1932,1992,9,0,s
1426,1994,6,0,s
1690,2031,9,0,s
1184,2041,2,1,s
2972,2061,8,0,s
2327,2078,5,1,s
825,2089,6,1,s
928,2090,4,1,s
849,2106,7,1,s
2312,2108,7,1,s
1760,2122,11,0,i
598,2131,1,0,s
2985,2144,7,1,s
1784,2164,6,1,s
583,2169,5,1,s
358,2196,4,1,s
2669,2204,7,1,s
729,2205,6,0,s
1829,2209,11,1,s
,2210,4,0,s
1932,2231,6,0,s
1036,2238,8,1,i
325,2254,4,1,s
928,2257,5,1,s
2477,2266,7,1,s
702,2268,5,0,s
1044,2296,3,1,s
2303,2298,4,1,s
2332,2299,5,1,i
1390,2303,4,0,s
598,2309,6,1,s
2078,2312,7,1,s
590,2313,2,0,s
729,2315,4,1,s
1407,2319,4,0,i
253,2327,6,0,s
1464,2332,6,0,s
2637,2336,11,0,s
736,2340,6,0,s
943,2374,6,0,s
358,2376,3,1,s
2315,2379,8,1,s
1291,2392,2,1,s
2755,2423,9,1,s
1184,2428,3,1,s
2680,2432,5,1,s
2599,2439,7,0,s
1571,2475,8,1,s
126,2477,4,1,s
566,2486,5,0,s
303,2492,12,0,s
2864,2509,4,0,s
2718,2523,10,0,i
1542,2529,7,1,s
226,2538,10,1,i
2795,2541,3,0,s
1516,2549,7,1,s
1516,2560,2,1,s
341,2564,5,0,s
1823,2576,8,0,i
1571,2590,4,1,s
,2592,5,1,s
244,2599,10,0,i
2475,2610,5,0,s
1992,2616,7,1,s
1483,2619,4,1,s
738,2621,2,0,s
1483,2625,5,1,s
590,2636,9,0,i
773,2637,8,0,s
2576,2639,5,0,s
2806,2669,4,0,s
50,2680,6,1,s
1570,2681,4,1,s
2541,2692,6,1,s
2815,2702,6,1,s
1411,2704,6,1,i
1355,2718,3,0,s
1884,2721,3,0,s
31,2727,4,0,s
2332,2728,4,1,s
2340,2741,4,0,s
243,2745,5,0,s
2327,2755,7,0,s
1670,2764,7,1,s
1407,2795,5,0,s
196,2798,4,0,s
2764,2806,4,1,s
775,2815,5,1,s
2031,2818,6,0,s
1064,2844,3,1,s
1470,2864,5,0,i
2727,2888,5,0,s
2164,2914,6,1,s
303,2927,7,0,s
1774,2971,3,0,s
899,2972,5,0,i
1670,2985,9,1,s
2599,2988,5,0,s
651,2990,8,1,s
