recruiter,recruit,degree,blk,testatus
2983,34,5,1,s
692,53,10,1,s
362,54,8,1,s
2348,59,7,1,s
575,68,7,1,i
196,81,9,1,s
1805,93,9,1,s
1848,98,8,1,s
461,105,5,1,s
1228,122,6,1,s
34,134,9,1,i
2755,149,11,1,s
1431,154,6,1,s
1023,157,6,1,i
264,181,3,1,s
217,193,5,1,s
692,196,7,1,s
1905,213,3,1,s
1450,217,10,1,s
2014,246,7,1,s
1002,253,5,1,s
592,264,8,1,s
,286,11,0,s
903,291,6,1,s
1499,315,10,1,s
2568,345,6,1,i
1210,352,8,0,s
1222,353,7,1,s
1487,358,8,1,s
702,362,2,1,s
134,371,4,1,s
460,383,4,0,s
181,394,2,1,s
2755,400,3,1,s
53,402,7,1,s
492,404,5,1,s
2348,409,8,1,s
849,434,3,1,s
1648,460,5,0,s
811,461,5,1,s
2925,464,5,1,s
523,473,4,1,s
1838,479,4,1,s
2914,483,7,1,s
575,492,5,1,s
1689,495,7,1,s
2665,507,5,1,s
1870,520,6,1,s
1511,523,4,1,s
2665,528,5,1,s
1109,575,6,1,i
1689,578,2,1,s
1648,592,12,1,s
2914,612,5,1,s
1207,630,5,0,s
,637,3,0,s
1835,642,10,1,i
2429,643,7,1,s
2928,692,8,1,s
217,702,4,1,s
1310,739,5,1,s
1310,748,4,1,s
1497,783,3,1,s
105,787,6,1,s
1431,811,8,1,s
1098,816,3,1,s
1450,837,6,1,s
394,849,5,1,s
246,853,8,1,i
196,859,3,1,i
1319,873,7,0,s
,903,5,1,s
2198,964,4,1,s
1975,1001,6,1,s
345,1002,8,1,s
2568,1019,5,1,s
2983,1023,4,1,s
523,1037,6,1,s
2988,1042,3,1,s
1992,1048,6,1,i
1651,1079,8,1,i
217,1083,6,1,s
1037,1096,5,1,s
1222,1098,11,1,s
1989,1109,5,1,s
2950,1112,7,1,s
1714,1121,5,1,s
2092,1156,4,1,s
1968,1171,9,1,s
2610,1181,7,1,i
246,1190,7,1,i
1870,1207,7,0,s
460,1210,2,0,s
2379,1218,7,0,s
612,1222,3,1,i
1450,1228,5,1,s
1531,1272,4,1,s
1037,1289,4,1,i
2869,1301,9,0,s
196,1310,8,1,s
286,1319,7,0,s
1499,1342,14,1,s
53,1347,2,1,s
816,1386,5,1,s
1487,1429,4,0,s
1818,1430,8,0,s
1587,1431,5,1,i
461,1450,4,1,s
853,1452,3,1,s
2983,1487,8,1,s
1109,1497,5,1,s
2014,1499,7,1,s
1794,1511,9,1,s
264,1531,5,1,s
811,1562,7,1,s
2302,1567,4,0,s
1562,1583,7,1,s
,1587,2,1,s
1079,1599,9,1,s
1431,1648,6,1,s
193,1651,7,1,s
520,1654,3,1,i
692,1682,8,1,s
404,1689,5,1,s
122,1714,4,1,i
2003,1740,5,1,i
702,1794,9,1,s
612,1802,8,1,s
787,1805,4,1,s
787,1814,8,1,s
2912,1818,9,0,s
1992,1823,3,1,s
1042,1829,7,1,i
1714,1835,8,1,s
34,1838,6,1,s
473,1841,7,1,s
157,1848,4,1,s
1805,1870,5,1,s
520,1880,6,1,s
2355,1894,3,1,s
492,1905,7,1,s
345,1955,9,1,s
434,1956,9,1,s
2355,1968,6,1,s
1181,1975,6,1,s
105,1989,8,1,s
1829,1991,5,1,s
1583,1992,5,1,s
853,2003,6,1,s
787,2014,6,1,s
1207,2016,11,0,s
54,2018,6,1,s
612,2024,2,1,s
1654,2092,4,1,s
2568,2115,3,1,s
2755,2157,5,1,s
286,2160,7,0,s
1499,2198,2,1,s
1023,2199,5,1,s
903,2210,5,1,s
1181,2256,6,1,i
2429,2274,6,1,s
853,2302,5,0,s
1654,2309,6,1,i
157,2348,8,1,i
2018,2355,7,1,i
1037,2379,7,0,s
149,2416,4,1,s
1452,2429,6,1,s
2379,2452,5,0,s
1190,2456,6,1,s
1599,2515,5,1,i
520,2519,4,1,i
2928,2568,5,1,s
1992,2569,5,1,i
811,2572,3,1,i
1599,2610,9,1,s
81,2625,6,1,s
1023,2665,6,1,i
122,2750,6,1,s
592,2755,4,1,s
2092,2809,10,1,i
460,2838,7,0,s
2988,2841,6,1,s
2302,2869,4,0,s
1848,2877,6,1,s
2160,2891,5,0,s
2115,2912,5,0,s
2950,2914,8,1,s
592,2925,5,1,s
1109,2928,6,1,s
1648,2950,4,1,i
1112,2961,6,0,s
1823,2983,5,1,s
1989,2988,6,1,s
