recruiter,recruit,degree,blk,testatus
2647,4,7,0,s
801,16,9,1,s
1831,22,4,0,s
2459,53,10,1,s
2783,91,6,0,s
276,94,6,1,s
1548,121,10,0,s
890,124,7,0,s
,132,7,0,s
581,153,4,0,s
413,159,7,1,i
94,178,5,1,s
2232,192,5,0,s
890,204,2,0,s
986,254,10,0,i
2769,276,6,1,s
2640,287,8,0,s
2647,289,3,0,s
2896,291,6,1,s
2378,307,3,0,s
291,316,7,1,s
178,380,5,1,s
926,382,5,0,i
204,390,6,0,s
380,413,4,1,s
178,449,1,1,i
1063,458,4,0,s
1178,465,5,0,s
2918,493,7,0,s
757,507,5,1,s
2770,512,8,0,i
380,514,12,1,s
2777,536,7,0,s
22,543,7,0,s
2783,550,4,0,i
2301,554,5,0,s
2783,562,10,0,s
2232,567,7,0,s
2615,581,3,0,s
1916,596,4,0,s
828,648,7,0,s
2961,736,3,0,s
254,740,11,1,s
1026,754,4,0,s
1256,757,4,0,i
1981,776,6,0,s
4,799,2,0,s
53,801,2,1,s
2516,812,6,0,s
2865,814,10,0,s
879,823,4,0,s
1538,828,9,0,s
1178,830,9,0,s
960,868,4,0,s
562,879,3,0,s
153,890,9,0,s
2027,895,10,0,s
1919,923,4,0,s
2131,924,5,0,i
1964,926,5,0,s
2027,930,3,0,s
,949,7,0,i
124,960,7,0,s
2961,980,4,0,s
776,986,3,0,s
2214,990,7,1,s
289,1004,8,0,s
2231,1015,3,0,i
2301,1017,8,0,i
1063,1021,2,0,s
2967,1022,8,0,s
2292,1026,5,0,s
814,1040,2,0,s
458,1046,5,0,s
2231,1063,8,0,s
1346,1085,5,0,s
2950,1112,7,1,s
159,1166,6,1,s
1316,1169,4,0,i
1316,1178,5,0,s
550,1216,4,0,s
1629,1254,6,0,s
2918,1256,7,0,i
2120,1257,3,0,s
2059,1261,4,0,s
828,1288,7,0,i
1021,1306,5,0,s
2581,1309,5,0,i
22,1316,6,0,s
757,1338,10,0,s
2865,1346,8,0,i
53,1347,2,1,s
1169,1372,9,0,i
550,1375,9,0,i
1472,1378,4,1,s
2640,1414,7,0,s
926,1458,7,0,s
2654,1472,5,1,s
2301,1481,16,0,s
2022,1516,8,0,s
2458,1538,6,0,i
828,1548,8,0,s
1538,1629,2,0,i
1677,1641,3,0,s
2459,1648,6,1,s
2890,1668,6,0,s
1256,1677,12,0,s
2012,1693,2,0,s
1169,1701,9,0,s
316,1715,8,1,s
2262,1746,3,0,s
1472,1762,4,1,s
1288,1800,8,0,s
2574,1831,4,0,s
536,1844,7,1,s
754,1851,7,0,s
1063,1866,5,0,i
562,1900,3,0,s
2918,1904,3,0,i
868,1911,6,1,s
550,1916,5,0,s
4,1919,5,0,s
1548,1922,8,0,s
2216,1960,5,0,s
1668,1964,8,0,s
,1970,5,0,s
2184,1981,5,0,i
543,2002,7,0,s
1904,2012,2,0,s
132,2016,11,0,s
1746,2022,6,0,i
91,2027,6,0,s
2785,2059,3,0,s
22,2085,5,0,s
2770,2093,2,0,s
2865,2120,8,0,s
2896,2125,5,0,s
91,2131,2,0,s
2890,2145,9,0,s
2785,2184,4,0,s
380,2214,5,1,s
289,2216,9,0,i
192,2231,3,0,s
2475,2232,6,0,i
1338,2249,6,0,i
1548,2262,6,0,s
1309,2283,6,0,s
2145,2292,10,0,s
316,2294,10,1,i
512,2301,8,0,s
94,2313,7,1,s
2294,2346,7,1,s
1919,2376,4,0,s
2475,2378,4,0,s
382,2417,11,0,s
2702,2430,6,0,s
291,2435,2,1,s
949,2458,5,0,s
1538,2459,6,1,s
1800,2475,8,0,s
1916,2511,9,0,s
799,2512,3,0,i
2120,2516,5,0,s
879,2534,12,0,s
1922,2537,9,0,s
382,2550,3,1,s
581,2574,6,0,s
121,2581,5,0,i
2890,2594,6,0,s
812,2605,7,0,s
1800,2615,4,0,s
4,2629,5,0,s
2458,2640,3,0,s
307,2647,7,0,s
94,2652,1,1,s
1844,2654,3,1,s
2085,2702,6,0,s
2459,2769,5,1,s
1746,2770,4,0,s
2961,2771,6,0,i
1648,2777,8,0,i
1668,2783,4,0,s
2777,2785,6,0,s
316,2811,5,1,s
1316,2831,6,0,s
567,2865,6,0,s
2475,2890,4,0,s
2313,2896,5,1,s
2022,2918,6,0,s
895,2934,3,0,s
1648,2950,4,1,i
1015,2961,6,0,s
153,2967,4,0,s
812,2973,4,0,s
2581,2994,5,0,s
