recruiter,recruit,degree,blk,testatus
560,3,4,0,s
1127,25,6,0,s
2002,26,7,0,s
2608,36,7,0,i
2668,38,11,0,i
824,43,3,0,s
455,46,5,0,s
2853,58,5,0,s
43,66,6,0,s
25,72,4,0,s
2211,80,7,0,s
1824,102,6,0,s
2009,125,3,0,s
2793,160,9,0,s
1143,220,10,0,i
1034,235,3,0,i
2729,248,4,1,s
2381,258,10,0,s
1853,261,2,1,s
26,292,5,0,s
2061,368,7,0,s
2413,379,5,0,s
160,387,4,0,s
1588,406,6,0,s
2135,431,10,0,s
2668,455,11,0,s
1034,462,7,0,i
2639,470,5,1,s
1838,479,4,1,s
2135,510,4,0,s
1560,534,6,0,s
2036,543,7,0,s
934,560,7,0,s
1578,563,7,0,i
2225,566,10,0,s
2156,567,7,0,s
950,571,5,1,s
379,590,5,0,s
1660,593,2,0,i
2891,597,5,0,s
292,598,5,0,i
2729,602,7,1,s
2406,635,7,0,s
1642,648,7,0,s
43,657,5,0,s
1266,669,3,0,i
938,698,6,0,s
669,706,5,0,s
967,712,3,0,s
379,739,5,1,s
1304,784,3,0,s
2009,824,7,0,i
648,828,9,0,s
2114,830,9,0,s
698,909,5,0,s
543,929,6,0,s
,934,4,0,i
563,938,4,0,i
102,950,3,1,s
387,957,6,0,s
1068,967,6,0,s
1326,1000,6,0,i
1560,1022,8,0,s
593,1034,7,0,s
1334,1035,5,0,i
2163,1051,9,0,s
,1053,3,0,s
2100,1068,3,0,s
560,1097,4,0,s
72,1107,5,0,s
2036,1127,3,0,s
2726,1143,6,0,s
2432,1215,9,1,s
1578,1225,7,0,s
1464,1227,7,0,s
2381,1266,3,0,s
1735,1270,6,0,s
2071,1304,7,0,i
2502,1318,6,1,s
2582,1326,5,0,s
648,1334,2,0,s
1035,1338,10,0,s
510,1356,2,0,s
2966,1358,5,1,i
635,1372,9,0,i
292,1385,7,0,s
2061,1414,7,0,s
2544,1424,6,0,s
2439,1448,4,1,s
1892,1457,5,0,s
,1464,3,0,i
1642,1484,4,0,s
2250,1512,4,0,s
2590,1518,8,0,i
2100,1560,4,0,s
934,1573,4,0,s
1484,1578,8,0,s
2439,1579,7,0,i
2852,1588,5,0,i
1225,1634,2,0,i
2254,1637,7,0,s
2875,1638,4,0,s
2662,1642,6,0,s
1707,1660,7,0,s
2156,1707,8,0,s
479,1723,9,1,s
2639,1732,4,0,s
2413,1735,3,0,s
248,1740,5,1,i
1484,1776,5,0,s
2406,1783,10,0,s
1707,1816,7,0,s
2002,1824,4,0,s
2616,1827,6,0,s
1965,1838,6,1,s
2168,1853,4,1,s
2381,1873,6,0,s
,1892,4,0,s
1068,1921,5,0,i
2401,1922,8,0,s
258,1952,6,0,s
1588,1964,8,0,s
470,1965,5,1,s
2852,1972,9,0,s
543,2002,7,0,s
563,2009,9,0,s
2853,2015,4,0,s
1457,2036,4,0,s
1326,2040,6,0,s
2853,2061,5,0,s
2254,2071,4,0,s
1035,2100,5,0,i
1512,2114,5,0,s
125,2129,7,0,s
160,2135,4,0,s
2668,2140,6,0,s
1270,2153,6,0,s
1827,2156,3,0,s
2891,2160,7,0,s
1816,2163,5,0,s
,2168,6,1,s
657,2196,5,0,i
2602,2207,10,0,s
567,2211,11,0,s
2432,2213,5,1,s
2875,2222,5,0,s
258,2225,2,0,s
1127,2249,6,0,i
2040,2250,7,0,i
1035,2254,5,0,i
1952,2267,6,0,s
406,2358,5,0,s
2590,2361,6,0,s
1637,2381,8,0,s
1637,2393,6,0,s
1385,2394,1,0,s
125,2401,8,0,s
2577,2406,4,0,s
567,2413,4,0,s
1838,2432,7,1,s
2605,2439,5,1,s
2413,2502,9,1,s
543,2534,12,0,s
66,2544,5,0,s
1457,2557,10,0,i
406,2577,5,0,i
1053,2582,2,0,s
2577,2590,5,0,s
938,2602,3,0,s
2401,2605,7,0,s
2254,2608,8,0,i
2502,2609,7,1,s
2249,2616,6,0,s
929,2639,6,0,s
1892,2662,11,0,s
2100,2668,7,0,i
2557,2721,4,0,s
2904,2726,4,0,s
470,2729,7,1,s
2211,2745,2,0,s
657,2786,6,0,i
2602,2793,7,0,s
1638,2814,5,0,i
2639,2852,3,0,s
1660,2853,8,0,s
2002,2875,8,0,s
2605,2878,5,0,s
1107,2891,5,0,s
1827,2904,4,0,s
938,2910,5,0,s
1270,2944,5,0,s
2557,2966,3,1,s
66,2969,6,1,s
