recruiter,recruit,degree,blk,testatus
1181,13,6,1,s
2003,16,9,1,s
1394,20,7,1,s
2954,35,6,1,s
1161,90,4,1,s
273,92,9,0,s
787,105,5,1,s
1542,157,6,1,i
1630,162,11,1,s
1455,174,4,1,s
157,185,3,1,s
1664,207,6,1,s
1137,221,3,1,s
2014,246,7,1,s
318,255,8,1,s
1432,262,10,1,s
1161,263,6,1,s
1814,265,6,1,s
2377,266,4,1,i
488,268,5,1,s
265,270,6,0,s
2312,273,8,0,s
1955,300,5,1,s
738,318,7,1,s
1956,319,8,1,s
1989,351,2,1,s
270,379,5,0,s
551,381,11,1,s
2467,398,10,1,s
1182,401,2,1,s
1561,403,3,1,s
20,404,5,1,s
1780,409,8,1,s
,443,9,1,s
2126,472,6,1,s
1162,488,2,1,s
185,505,4,1,s
381,506,5,1,s
2519,520,6,1,s
1275,521,3,1,s
,522,3,1,s
174,551,4,1,i
1814,584,6,1,s
506,601,7,1,s
16,608,7,1,s
1664,653,4,1,s
2347,667,7,0,s
1258,674,10,1,s
90,713,9,1,s
1398,738,3,1,s
2346,764,8,1,s
2597,767,5,1,s
262,771,12,1,i
1805,787,6,1,s
1305,916,12,1,s
2916,933,6,1,s
764,952,6,1,s
1182,981,10,1,s
2809,998,6,1,s
2519,999,7,1,s
1928,1025,6,1,s
443,1047,6,1,s
262,1048,6,1,i
1155,1067,7,1,s
16,1089,2,1,s
1048,1118,9,1,s
2954,1124,4,1,s
2835,1137,5,1,s
1124,1146,3,1,s
2519,1155,5,1,s
443,1161,7,1,i
,1162,7,1,i
2300,1181,7,1,i
1181,1182,5,1,i
1245,1188,6,1,s
1502,1199,9,1,s
105,1207,7,0,s
1780,1208,5,1,s
1780,1245,7,1,s
1146,1258,5,1,s
1048,1267,3,1,s
1722,1275,3,1,s
1502,1278,6,1,s
952,1295,3,1,s
1778,1303,4,1,s
1137,1305,10,1,s
2348,1310,8,1,s
584,1332,5,1,s
2507,1380,6,1,s
1870,1394,8,1,s
1025,1398,6,1,s
300,1412,7,1,s
1245,1432,8,1,s
1496,1445,4,1,s
521,1455,9,1,s
2385,1496,5,1,s
1542,1502,6,1,s
1188,1503,10,1,s
952,1542,9,1,i
20,1553,1,1,s
2432,1561,6,1,i
2082,1570,7,1,s
1778,1589,9,1,s
2422,1600,5,1,s
1875,1601,5,1,s
185,1615,11,1,s
2256,1630,7,1,s
20,1664,7,1,s
1303,1666,8,1,s
2618,1722,6,1,s
2346,1728,4,1,s
1664,1752,8,1,s
1207,1760,5,0,s
1455,1778,10,1,s
263,1780,5,1,s
266,1781,8,1,i
2999,1805,4,1,s
787,1814,8,1,s
1025,1843,7,1,s
2204,1859,2,0,i
1188,1864,7,1,i
1805,1870,5,1,s
2422,1875,5,1,s
1432,1879,5,1,s
1989,1896,5,1,s
1267,1905,7,1,s
1722,1928,10,1,s
381,1955,9,1,s
2082,1956,9,1,s
105,1989,8,1,s
1048,1992,5,1,s
1956,2003,6,1,s
787,2014,6,1,s
2699,2048,3,1,s
2166,2053,6,1,s
2014,2072,2,1,s
221,2073,9,1,s
1722,2082,5,1,s
1137,2126,4,1,i
1245,2141,3,1,s
1814,2166,5,1,s
1455,2190,5,1,s
92,2204,7,0,s
1778,2209,6,1,s
521,2213,5,1,s
2734,2217,4,1,s
1267,2221,7,1,s
2492,2256,6,1,i
255,2287,8,1,i
667,2292,10,0,s
1561,2300,4,1,s
2507,2303,4,1,s
601,2306,9,1,i
268,2312,7,1,s
90,2346,7,1,s
1561,2347,5,1,s
,2348,8,1,i
1875,2373,3,1,s
1258,2377,6,1,s
1199,2385,3,1,i
2209,2422,3,1,s
398,2424,3,1,s
2213,2432,7,1,s
1870,2467,10,1,s
1162,2492,8,1,s
1394,2499,4,1,s
999,2505,1,1,s
506,2507,6,1,s
318,2519,4,1,i
1600,2553,4,1,s
2999,2562,3,1,s
1992,2569,5,1,i
2292,2596,5,0,s
300,2597,3,1,i
1181,2610,9,1,s
,2618,6,1,s
1207,2664,4,0,s
263,2681,10,1,s
2346,2699,4,1,s
2209,2706,6,1,s
2432,2714,6,1,s
1295,2716,4,1,s
1258,2734,6,1,i
398,2738,4,1,s
1875,2788,6,1,s
2213,2809,10,1,i
1295,2835,2,1,s
2292,2866,3,0,s
2256,2916,6,1,s
2738,2943,5,0,s
1630,2954,6,1,s
2072,2964,4,1,s
2467,2968,5,1,s
20,2987,7,1,s
2213,2999,7,1,s
