recruiter,recruit,degree,blk,testatus
1430,21,5,0,s
850,25,6,0,s
2448,27,3,0,i
2973,57,5,0,i
1149,65,6,1,s
815,67,9,1,s
2573,106,5,1,s
2843,115,6,0,s
2845,158,4,0,s
504,163,4,0,s
344,167,7,0,i
2936,187,4,0,s
306,195,4,0,s
280,224,7,1,s
,260,6,0,s
2740,269,10,1,s
2386,280,7,0,s
21,287,8,0,s
2863,293,5,0,s
2521,306,7,0,i
597,342,12,0,s
2812,344,7,0,s
1165,348,9,1,s
2362,381,11,1,s
957,387,4,0,s
869,408,4,1,s
858,421,4,0,i
1772,429,5,0,s
1566,430,3,0,s
2278,431,10,0,s
1815,442,6,0,s
2100,462,7,0,i
65,464,5,1,s
2278,493,7,0,s
526,504,7,0,i
381,506,5,1,s
757,507,5,1,s
1165,509,12,1,s
858,526,4,0,s
757,531,3,0,s
2737,534,6,0,s
1273,579,7,0,s
1685,597,5,0,s
506,601,7,1,s
789,609,6,0,s
2229,615,2,0,s
2404,619,5,1,i
260,645,3,0,s
2478,647,5,0,s
2936,662,8,0,s
531,663,5,0,s
,678,3,1,s
579,686,7,0,s
387,711,7,0,s
2011,735,7,1,i
1338,757,4,0,i
2845,763,8,0,i
957,776,6,0,s
2497,789,7,0,s
2827,797,7,0,s
1183,807,6,0,s
2973,812,6,0,s
2665,815,4,1,s
2827,824,7,0,i
1815,850,7,0,i
2812,851,12,0,s
647,858,4,0,s
960,868,4,0,s
344,869,8,0,s
1189,926,5,0,s
1273,957,6,0,s
645,960,7,0,s
1344,992,3,1,i
1100,1011,3,1,s
2478,1035,5,0,i
1584,1087,7,1,i
,1100,4,1,s
2249,1127,3,0,s
269,1149,10,1,i
25,1165,6,1,s
2062,1183,3,0,s
2521,1189,3,0,s
1284,1203,6,1,s
757,1256,7,0,i
960,1273,9,0,s
1344,1284,7,1,s
678,1287,6,1,s
1035,1334,2,0,s
2386,1338,10,0,s
1360,1344,4,1,s
2384,1360,5,1,s
686,1377,6,0,s
1284,1380,6,1,s
1287,1388,3,1,s
2386,1430,8,0,s
1960,1440,8,0,s
2134,1458,7,0,s
2207,1481,16,0,s
1776,1484,4,0,s
57,1485,6,0,s
2062,1492,5,0,s
287,1539,5,0,s
534,1560,4,0,s
960,1566,10,0,s
1183,1584,4,1,i
106,1589,9,1,s
678,1604,9,1,s
348,1650,4,1,i
2934,1677,12,0,s
711,1685,4,0,s
2573,1692,5,1,s
812,1720,3,0,s
2379,1733,4,0,s
686,1745,4,0,s
579,1772,6,0,s
1566,1776,5,0,s
2573,1781,8,1,i
1149,1792,6,1,s
1840,1811,7,0,s
260,1815,4,0,s
306,1818,9,0,s
2404,1819,5,1,s
195,1840,5,0,s
1818,1847,7,0,s
224,1864,7,1,i
2914,1877,10,1,s
1877,1883,7,1,i
2192,1960,5,0,s
1650,2006,5,1,s
2362,2011,6,1,s
1127,2036,4,0,s
1792,2037,8,1,s
1566,2062,7,0,s
789,2079,6,0,s
1035,2100,5,0,i
2596,2134,5,0,s
797,2138,8,0,s
2891,2160,7,0,s
957,2170,3,0,s
1815,2192,5,0,s
850,2207,10,0,s
2827,2229,5,0,s
1338,2249,6,0,i
442,2253,11,0,s
1035,2254,5,0,i
2379,2278,7,0,s
711,2289,4,0,s
2289,2314,7,0,s
2685,2344,4,0,s
1100,2362,7,1,s
824,2363,3,0,s
1692,2371,10,1,s
2452,2379,7,0,s
348,2384,7,1,s
442,2386,11,0,s
2289,2389,3,0,i
493,2397,4,0,s
1847,2404,3,1,s
2685,2415,7,0,s
1273,2448,3,0,s
2534,2449,5,0,s
306,2452,5,0,s
1430,2478,3,0,s
2737,2497,10,0,s
2170,2521,5,0,s
1847,2533,7,0,s
1772,2534,12,0,s
1458,2554,6,0,i
1685,2573,8,1,s
2497,2596,5,0,s
663,2615,4,0,s
2534,2662,11,0,s
507,2665,6,1,i
526,2685,5,0,s
381,2729,7,1,s
442,2737,7,0,s
1100,2740,7,1,s
21,2801,8,0,s
2389,2812,6,0,s
662,2827,9,0,s
21,2843,6,0,s
115,2845,9,0,s
421,2863,6,0,s
597,2891,5,0,s
,2895,3,0,s
534,2910,5,0,s
464,2914,8,1,s
1284,2917,8,1,s
195,2934,3,0,s
1960,2936,7,0,s
2533,2944,5,0,s
526,2973,4,0,s
2812,2990,4,0,i
