recruiter,recruit,degree,blk,testatus
575,7,3,1,s
,9,3,0,s
2270,14,3,1,i
1784,15,5,1,i
159,16,9,1,s
404,20,7,1,s
850,25,6,0,s
1016,42,5,1,i
575,68,7,1,i
740,77,6,1,s
832,88,6,1,i
1665,93,9,1,s
1926,109,4,1,s
2750,122,6,1,s
2780,124,7,0,s
1161,131,4,1,s
853,155,10,0,s
1176,159,7,1,i
2451,170,6,1,s
2825,184,5,1,s
859,196,7,1,s
1709,200,5,1,s
2621,208,6,1,i
1985,231,5,1,s
2972,260,6,0,s
1161,263,6,1,s
2359,313,6,1,i
689,327,5,1,i
1002,331,4,1,s
2359,345,6,1,i
200,356,3,1,s
2042,363,5,0,i
492,404,5,1,s
2073,409,8,1,s
2446,417,4,1,s
1582,438,3,0,i
1815,442,6,0,s
1032,443,9,1,s
2407,445,3,1,s
9,465,5,0,s
2245,470,5,1,s
,471,4,0,s
16,486,6,0,s
2317,487,9,1,s
,492,5,1,s
1943,509,12,1,s
1642,510,4,0,s
943,514,12,1,s
9,554,5,0,s
492,575,6,1,i
990,583,6,1,s
2406,635,7,0,s
260,645,3,0,s
943,653,4,1,s
2336,675,7,1,s
2797,689,12,1,i
1032,692,8,1,s
196,715,6,1,i
471,734,8,0,s
832,735,7,1,i
2336,740,11,1,s
2451,750,8,1,i
1500,767,5,1,s
1032,782,4,1,s
159,832,7,1,s
928,837,6,1,s
1604,838,7,1,s
260,845,3,0,i
1815,850,7,0,i
838,853,8,1,i
1148,859,3,1,i
124,890,9,0,s
1556,900,7,1,s
554,912,3,0,s
313,918,3,1,s
918,928,5,1,i
1624,943,6,1,s
2920,953,6,1,s
77,954,7,1,i
2600,956,3,1,s
1968,990,7,1,s
1123,1002,8,1,s
1310,1007,6,1,s
1864,1016,4,1,s
327,1032,5,1,s
2407,1043,8,1,s
1623,1047,6,1,s
356,1055,4,1,i
471,1074,3,0,s
575,1109,5,1,s
2237,1123,8,1,s
2408,1148,5,1,s
443,1161,7,1,i
443,1166,6,1,s
1968,1171,9,1,s
1604,1176,5,1,s
1171,1194,4,1,s
1623,1215,9,1,s
170,1236,5,1,s
196,1310,8,1,s
1784,1321,6,1,s
2963,1342,14,1,s
715,1369,8,1,s
20,1394,8,1,s
1623,1406,5,1,s
1926,1416,3,1,s
1148,1425,6,1,s
2972,1437,5,1,s
853,1452,3,1,s
675,1472,5,1,s
1642,1484,4,0,s
1109,1497,5,1,s
345,1500,5,1,s
1437,1502,6,1,s
77,1503,10,1,s
2459,1538,6,0,i
417,1555,7,1,s
2858,1556,6,1,s
1776,1566,10,0,s
583,1582,4,0,s
1321,1592,2,1,s
2825,1604,9,1,s
2621,1617,2,1,s
1665,1623,6,1,s
1176,1624,4,1,s
912,1642,6,0,s
953,1652,7,1,s
838,1665,5,1,s
715,1709,3,1,s
1624,1716,8,1,i
2670,1737,10,1,s
1484,1776,5,0,s
1176,1784,8,1,s
735,1810,4,1,i
260,1815,4,0,s
2270,1864,7,1,i
327,1926,4,1,s
1784,1931,8,1,s
2038,1943,10,1,s
750,1948,4,1,s
953,1954,3,1,i
20,1968,6,1,s
1500,1985,6,1,s
1604,2003,6,1,s
356,2037,8,1,s
1437,2038,2,1,s
438,2042,5,0,s
943,2073,9,1,s
1043,2088,5,1,s
2670,2124,7,1,s
2405,2126,4,1,i
1161,2150,7,1,s
445,2157,5,1,s
1665,2159,3,1,s
990,2214,5,1,s
2359,2237,6,1,s
1016,2245,5,1,s
442,2253,11,0,s
2042,2267,6,0,s
345,2270,5,1,s
1931,2309,6,1,i
2972,2317,6,1,s
1652,2336,5,1,i
1968,2355,7,1,i
675,2359,6,1,s
2885,2367,7,1,s
442,2386,11,0,s
1864,2405,4,1,s
845,2406,4,0,s
1497,2407,6,1,s
492,2408,3,1,i
77,2434,8,1,i
583,2446,3,1,s
1503,2451,4,1,s
2336,2459,6,1,s
850,2475,8,0,s
859,2523,10,1,i
1321,2532,3,1,s
583,2586,5,1,i
2670,2600,6,1,s
1943,2621,10,1,s
2245,2637,3,1,s
918,2670,4,1,s
2355,2682,10,1,s
2451,2750,6,1,s
2858,2780,7,0,s
2885,2797,6,1,s
417,2810,3,1,s
2355,2825,4,1,i
363,2851,6,0,s
1582,2858,5,0,s
740,2885,11,1,i
1171,2917,8,1,s
1074,2920,5,1,s
443,2941,5,1,s
750,2963,7,1,s
2408,2964,4,1,s
445,2972,5,1,i
20,2987,7,1,s
