recruiter,recruit,degree,blk,testatus
575,7,3,1,s
2109,13,6,1,s
486,16,9,1,s
872,17,8,0,s
2267,18,3,0,s
1384,37,6,0,s
2662,75,4,0,s
1144,121,10,0,s
1364,123,10,1,s
2599,143,6,0,s
2965,148,3,0,s
2034,218,5,0,s
2557,272,3,0,s
538,278,7,1,s
1636,284,3,0,i
2390,286,11,0,s
218,303,5,0,i
278,305,9,1,s
1956,319,8,1,s
2622,332,6,0,i
,346,2,1,i
2965,368,7,0,s
2272,403,3,1,s
305,432,5,1,s
2412,434,3,1,s
2040,446,8,0,s
2754,447,6,1,s
2620,450,7,1,s
1122,452,4,0,s
446,460,5,0,s
2295,486,6,0,s
2622,492,5,1,s
555,493,7,0,s
486,498,5,0,i
2109,511,6,1,s
2911,512,8,0,i
1401,525,4,0,s
1350,530,5,0,i
1135,534,6,0,s
1717,538,7,1,s
912,554,5,0,s
486,555,8,0,i
492,575,6,1,i
7,578,2,1,s
1772,579,7,0,s
2960,580,6,0,s
2804,606,7,0,i
789,609,6,0,s
609,616,5,0,s
286,651,7,0,s
534,656,5,0,s
2247,682,9,0,s
1144,688,7,0,s
2911,704,6,0,s
2557,758,7,0,s
579,780,4,0,s
1736,789,7,0,s
2096,807,6,0,s
2843,817,6,0,s
1279,843,5,0,s
123,863,8,1,i
1122,866,1,0,s
2250,872,5,0,s
432,878,8,1,s
284,912,3,0,s
2295,929,6,0,s
1551,932,8,0,s
538,936,9,1,s
1997,944,3,0,s
2242,971,3,0,s
2109,979,7,1,s
1760,997,6,0,s
606,1005,4,0,s
2301,1017,8,0,i
,1032,5,1,s
2582,1053,3,0,s
2390,1069,4,0,s
789,1086,5,0,s
16,1089,2,1,s
575,1109,5,1,s
1005,1122,7,0,s
121,1135,6,0,s
2301,1144,9,0,s
817,1170,6,0,s
807,1183,3,0,s
2990,1187,6,0,s
447,1272,4,1,s
1328,1277,7,1,i
530,1279,5,0,s
2242,1291,5,0,s
2281,1321,6,1,s
2040,1326,5,0,s
2657,1328,7,1,s
2034,1339,5,0,s
2218,1350,8,0,i
498,1355,4,0,s
7,1364,6,1,s
2130,1384,5,0,s
512,1393,7,0,i
2816,1401,8,0,s
538,1448,4,1,s
2940,1470,10,0,i
554,1473,4,0,s
1516,1474,6,0,i
18,1477,3,0,s
1086,1490,3,0,s
37,1508,6,0,s
1170,1509,6,0,s
609,1515,4,0,i
580,1516,8,0,s
2193,1551,8,0,s
2087,1552,4,0,s
2369,1577,5,0,s
2457,1593,4,1,i
446,1606,5,0,s
452,1636,5,0,s
912,1642,6,0,s
447,1670,2,1,s
2497,1672,8,0,i
578,1689,5,1,s
2281,1717,7,1,s
2662,1736,6,0,s
1636,1760,5,0,s
979,1772,6,0,s
2899,1783,10,0,s
2335,1800,8,0,s
555,1858,8,0,s
580,1934,4,0,s
434,1956,9,1,s
817,1997,4,0,s
2895,2025,6,0,s
1800,2034,7,0,s
2250,2040,6,0,s
272,2085,5,0,s
2497,2087,11,0,s
123,2096,4,1,s
1321,2109,4,1,s
1017,2130,8,0,s
278,2133,7,1,s
286,2158,3,0,s
1470,2184,4,0,s
2684,2188,10,0,s
1474,2193,5,0,s
1509,2218,6,0,s
2754,2221,7,1,s
148,2224,8,0,s
286,2240,5,0,s
148,2242,3,0,s
1736,2247,7,0,s
1516,2250,7,0,i
1144,2267,6,0,s
2799,2272,5,1,s
1364,2281,7,1,s
1783,2288,7,0,s
143,2292,10,0,s
2040,2295,3,0,s
554,2301,8,0,s
944,2335,10,0,s
17,2339,7,0,s
452,2369,3,0,i
1509,2374,7,0,s
121,2390,5,0,s
1606,2393,6,0,s
492,2408,3,1,i
979,2412,5,1,s
1393,2417,11,0,s
1448,2439,5,1,s
1448,2457,3,1,s
2096,2473,3,1,s
1364,2496,5,1,i
789,2497,10,0,s
944,2557,10,0,i
1326,2582,2,0,s
1474,2599,10,0,s
2439,2605,7,0,s
432,2620,9,1,s
606,2622,3,0,s
,2657,4,1,s
1642,2662,11,0,s
1551,2679,4,0,s
1717,2684,5,0,i
979,2754,4,1,i
1384,2756,6,0,i
1328,2799,8,1,s
2034,2804,3,0,s
512,2816,6,0,i
,2843,6,0,s
929,2845,9,0,s
704,2854,3,0,s
2843,2865,6,0,s
1470,2883,8,0,i
2188,2895,3,0,s
2218,2899,4,0,s
656,2903,9,0,s
1017,2911,5,0,s
1736,2940,6,0,s
1636,2960,6,0,s
2267,2965,5,0,s
1516,2990,4,0,i
