recruiter,recruit,degree,blk,testatus
2514,32,5,1,s
1687,55,5,0,s
830,66,6,0,s
1177,75,4,0,s
1416,81,9,1,s
2931,92,9,0,s
2691,166,4,0,s
314,172,4,0,s
1343,182,6,1,s
2458,188,7,0,s
2540,197,4,0,i
188,199,5,0,s
350,211,12,1,s
1263,233,6,1,i
1939,247,3,0,s
199,254,10,0,i
2479,271,2,0,s
92,273,8,0,s
1671,274,3,0,s
55,295,5,0,s
1995,314,9,0,s
2349,317,8,1,s
1104,334,6,0,s
937,339,6,0,s
2931,342,12,0,s
2074,350,6,1,s
1923,367,7,0,s
274,439,6,0,s
1995,468,8,0,s
750,485,5,1,s
350,490,4,1,s
2514,491,7,1,s
1939,512,8,0,i
1279,530,5,0,i
2816,566,10,0,s
468,574,6,0,s
2195,579,7,0,s
485,604,3,1,s
1972,607,6,0,s
342,614,8,0,s
490,622,5,1,s
1327,627,7,0,s
,635,7,0,s
1551,647,5,0,s
2816,661,6,0,s
1339,662,8,0,s
1401,684,7,0,s
2229,686,7,0,s
1536,706,5,0,s
777,723,5,0,s
2514,750,8,1,i
1627,756,6,0,s
1591,761,6,0,s
2540,774,6,1,i
1551,777,7,0,s
2577,830,9,0,s
350,832,7,1,s
1084,840,4,1,s
2753,843,5,0,s
1099,861,7,1,s
1263,937,7,0,s
81,941,5,1,s
1624,943,6,1,s
2458,949,7,0,i
295,955,4,0,i
1401,1031,6,0,s
2593,1033,7,1,s
1084,1067,7,1,s
2691,1082,4,0,s
490,1084,3,1,s
604,1099,4,1,s
1849,1104,4,0,s
2281,1133,8,1,s
1930,1175,5,0,s
2689,1176,5,1,s
1849,1177,5,0,s
1371,1227,7,0,s
1279,1257,3,0,s
661,1263,10,0,s
843,1279,5,0,s
,1285,3,0,s
1784,1321,6,1,s
1339,1327,3,0,s
1627,1336,5,0,s
2866,1339,5,0,s
604,1343,6,1,s
2111,1371,6,0,s
861,1383,7,1,s
2816,1401,8,0,s
2358,1402,6,0,s
491,1412,7,1,s
1343,1416,3,1,s
1177,1418,3,0,s
1067,1426,4,1,s
1227,1464,3,0,i
2565,1519,1,1,i
2335,1536,4,0,s
247,1539,5,0,s
756,1540,5,0,s
2679,1551,8,0,s
199,1566,10,0,s
2753,1591,3,0,i
949,1598,8,0,s
55,1603,5,0,s
1176,1624,4,1,s
2120,1627,4,0,s
512,1658,10,0,s
2890,1668,6,0,s
1884,1671,6,0,s
530,1687,9,0,s
530,1691,4,0,i
1624,1716,8,1,i
635,1731,4,0,i
314,1738,2,0,s
2197,1752,8,1,s
1925,1761,5,0,s
1176,1784,8,1,s
1464,1825,7,0,s
2204,1828,4,0,s
627,1849,4,0,s
2120,1852,5,0,s
2692,1884,7,0,s
1691,1923,6,0,s
1731,1925,5,0,s
2933,1930,6,0,s
1784,1931,8,1,s
,1939,6,0,i
2428,1972,9,0,s
490,1990,8,1,s
661,1995,6,0,i
1426,2017,8,1,s
1227,2023,6,0,i
622,2024,2,1,s
1227,2035,6,0,s
574,2055,4,0,s
172,2068,5,0,s
,2074,6,1,s
1716,2076,3,1,s
1930,2111,5,0,s
1257,2120,8,0,s
1598,2129,7,0,s
1263,2134,5,0,s
756,2174,5,0,i
1691,2195,3,0,i
485,2197,5,1,i
271,2204,7,0,s
2911,2208,7,0,s
1082,2229,5,0,s
622,2234,9,1,s
1825,2259,6,0,s
2195,2266,5,0,s
1321,2281,7,1,s
1067,2294,10,1,i
1067,2311,5,1,s
2593,2323,4,1,s
1371,2335,10,0,s
1687,2344,4,0,s
2234,2349,7,1,s
1738,2358,5,0,s
635,2406,4,0,s
2358,2428,6,0,i
627,2458,5,0,s
2565,2470,3,1,s
2890,2475,8,0,s
2483,2479,7,0,s
468,2480,3,0,i
2540,2483,2,0,s
1177,2501,6,0,s
1784,2514,7,1,s
2933,2518,4,0,s
2344,2525,6,0,s
1321,2532,3,1,s
761,2540,7,0,s
211,2565,6,1,s
2259,2577,5,0,i
2577,2590,5,0,s
2017,2593,6,1,i
607,2594,6,0,s
861,2625,6,1,s
2458,2640,3,0,s
861,2641,5,1,i
75,2662,11,0,s
2828,2679,4,0,s
2234,2689,8,1,s
662,2691,4,0,s
468,2692,2,0,s
574,2753,3,0,i
512,2816,6,0,i
2229,2827,9,0,s
530,2828,4,0,s
622,2834,8,1,s
2111,2866,3,0,s
2594,2890,4,0,s
1598,2903,9,0,s
1327,2907,6,0,s
512,2911,5,0,s
1082,2931,3,0,s
1401,2933,9,0,s
