recruiter,recruit,degree,blk,testatus
2189,17,8,0,s
2608,36,7,0,i
464,65,6,1,s
2462,81,9,1,s
1649,96,8,0,i
937,100,6,0,s
532,102,6,0,s
1410,108,4,1,s
2097,115,6,0,s
2189,137,5,0,s
504,163,4,0,s
306,195,4,0,s
1540,226,8,0,s
2102,253,5,1,s
885,290,5,0,i
1116,293,5,0,s
955,295,5,0,s
2521,306,7,0,i
446,340,8,0,i
1605,370,4,0,s
137,396,2,0,s
858,421,4,0,i
2040,446,8,0,s
446,460,5,0,s
2914,464,5,1,s
2295,486,6,0,s
486,498,5,0,i
2075,504,7,0,i
1314,522,3,1,s
2677,524,5,0,s
504,526,4,0,s
370,532,8,0,s
1563,541,3,0,i
733,545,7,0,s
1828,560,7,0,s
226,569,9,0,s
2337,572,6,0,s
2910,591,7,0,s
1648,592,12,1,s
1754,605,3,1,s
2176,621,2,0,s
1207,630,5,0,s
1551,647,5,0,s
858,662,8,0,s
1446,665,6,0,i
706,669,3,0,i
1536,706,5,0,s
1079,709,4,1,s
2462,733,6,1,s
2336,740,11,1,s
2584,741,3,1,s
2677,758,7,0,s
2049,766,6,0,s
795,793,9,0,s
1908,795,7,0,s
1787,848,6,0,i
2742,855,4,0,s
526,858,4,0,s
2250,872,5,0,s
2454,873,7,0,s
2833,877,4,0,s
1268,885,8,0,s
2116,924,5,0,i
1599,927,3,1,i
2295,929,6,0,s
1263,937,7,0,s
163,955,4,0,i
226,1004,8,0,s
795,1007,6,1,s
2049,1027,6,0,s
1142,1069,4,0,s
2296,1072,4,0,i
1988,1079,8,1,i
1413,1110,7,0,s
1268,1116,3,0,s
2521,1142,3,0,s
2726,1143,6,0,s
621,1152,2,0,s
2555,1162,7,1,i
96,1187,6,0,s
,1207,7,0,s
460,1210,2,0,s
2176,1263,10,0,s
1413,1268,5,0,s
741,1282,6,1,s
1517,1314,5,1,s
2676,1320,4,1,s
2335,1371,6,0,s
1877,1392,8,1,s
195,1395,8,0,s
733,1410,9,1,i
524,1413,8,0,s
2118,1446,4,0,s
2742,1508,6,0,s
2459,1517,4,1,s
662,1518,8,0,i
2335,1536,4,0,s
1563,1540,5,0,s
572,1545,4,0,s
2679,1551,8,0,s
2838,1563,6,0,s
885,1573,4,0,s
96,1590,6,0,s
1545,1598,8,0,s
1079,1599,9,1,s
2116,1605,5,0,s
2950,1619,6,1,s
2493,1625,7,0,s
1413,1637,7,0,s
460,1648,6,1,s
1536,1649,4,0,s
464,1652,7,1,s
630,1659,3,0,s
96,1699,3,0,s
1540,1729,6,0,i
630,1735,3,0,s
1517,1754,10,1,s
2769,1787,7,1,s
1877,1814,8,1,s
1908,1828,4,0,s
2914,1877,10,1,s
2555,1907,4,1,s
1545,1908,7,0,s
665,1914,7,0,s
2773,1915,4,0,s
2676,1988,4,1,i
2324,2033,5,1,s
2250,2040,6,0,s
2326,2049,6,0,i
2493,2075,8,0,i
2116,2097,5,0,s
1517,2102,2,1,s
2695,2116,7,0,s
1659,2118,5,0,s
2049,2170,3,0,s
498,2176,5,0,i
572,2189,8,0,s
1828,2204,7,0,s
2833,2250,7,0,i
855,2259,6,0,s
2040,2295,3,0,s
872,2296,2,0,s
2685,2315,5,0,s
1371,2318,2,0,s
2769,2324,6,1,s
1072,2326,7,0,i
873,2329,7,0,i
2749,2335,10,0,s
2459,2336,5,1,i
163,2337,5,0,i
848,2338,6,1,s
2584,2362,7,1,s
2695,2372,4,1,s
541,2387,6,0,i
2685,2415,7,0,s
2695,2420,4,0,s
306,2452,5,0,s
630,2454,9,0,i
1648,2459,6,1,s
1619,2462,9,1,s
1605,2493,7,0,s
2170,2521,5,0,s
226,2540,7,0,s
2462,2555,3,1,s
1573,2558,7,0,s
1116,2576,3,0,i
1787,2584,5,1,s
885,2599,10,0,s
2914,2607,6,1,s
1659,2608,8,0,i
2326,2611,5,0,s
1908,2663,5,0,s
,2676,6,1,s
2040,2677,5,0,s
,2679,4,0,s
526,2685,5,0,s
740,2693,3,1,s
2679,2695,4,0,s
758,2704,5,0,s
924,2713,7,0,s
2521,2726,4,0,s
2189,2742,6,0,s
2329,2749,8,0,s
872,2752,5,0,s
2459,2769,5,1,s
163,2773,8,0,s
532,2774,4,0,s
504,2827,9,0,s
2329,2833,6,0,s
460,2838,7,0,s
115,2843,6,0,s
2910,2881,4,0,s
955,2902,2,0,i
421,2910,5,0,s
2950,2914,8,1,s
464,2925,5,1,s
795,2936,7,0,s
1648,2950,4,1,i
290,2986,4,0,s
