recruiter,recruit,degree,blk,testatus
2489,14,3,1,i
608,16,9,1,s
1664,20,7,1,s
2514,32,5,1,s
887,59,7,1,s
2489,76,6,1,s
664,79,5,1,s
1926,109,4,1,s
671,113,6,1,i
1228,122,6,1,s
1364,123,10,1,s
1332,129,8,1,s
149,134,9,1,i
154,142,4,1,s
1667,149,11,1,s
2630,154,6,1,s
1298,159,7,1,i
113,162,11,1,s
2451,170,6,1,s
380,178,5,1,s
1667,180,5,1,s
1616,183,5,0,s
920,201,4,1,i
631,214,2,1,s
1432,233,6,1,i
1244,310,6,1,s
170,336,5,1,s
2870,346,2,1,i
1054,358,8,1,s
1376,364,8,1,s
413,380,5,1,s
875,386,6,1,s
1300,398,10,1,s
159,413,4,1,s
1153,467,8,1,s
608,475,6,1,s
1755,487,9,1,s
2514,491,7,1,s
700,516,6,1,s
109,538,7,1,s
76,561,6,1,s
109,568,4,1,s
1332,584,6,1,s
1479,608,7,1,s
664,620,4,1,i
2564,628,4,1,s
,631,4,1,s
1389,659,4,1,s
2982,664,5,1,s
467,671,5,1,s
1655,674,10,1,s
1655,700,9,1,s
664,740,11,1,s
875,743,6,1,s
1819,750,8,1,i
32,752,3,1,s
1752,779,7,1,s
1389,781,3,1,s
2460,794,3,1,i
561,800,10,1,s
1054,805,4,1,s
310,815,4,1,s
628,821,5,1,s
159,832,7,1,s
561,834,4,1,s
2689,870,6,1,s
1089,875,5,1,s
1432,887,7,1,s
1992,888,5,1,s
1842,892,4,1,s
2515,900,7,1,s
149,920,4,1,s
628,963,6,1,s
1398,969,5,1,s
16,987,6,1,s
1298,991,3,1,s
2932,993,10,1,s
1564,998,6,1,s
1899,1039,7,1,s
1398,1043,8,1,s
1726,1054,4,1,s
1387,1062,4,1,s
214,1066,8,1,s
16,1089,2,1,s
568,1099,4,1,s
475,1105,3,1,s
336,1118,9,1,s
1503,1121,5,1,s
76,1153,4,1,s
180,1155,5,1,s
129,1156,4,1,s
159,1166,6,1,s
2862,1228,5,1,s
180,1244,7,1,s
1432,1245,7,1,s
800,1282,6,1,s
2410,1298,9,1,s
2561,1300,8,1,s
2630,1318,6,1,s
475,1332,5,1,s
1572,1354,7,1,s
2287,1364,6,1,s
584,1376,8,1,s
1564,1387,4,1,s
993,1389,7,1,i
2499,1394,8,1,s
963,1396,3,1,s
870,1398,6,1,s
201,1432,8,1,s
1054,1478,3,1,s
674,1479,7,1,s
750,1487,8,1,s
800,1503,10,1,s
1755,1528,7,1,s
1583,1562,7,1,s
1066,1564,5,1,s
1700,1572,7,1,s
2515,1583,7,1,s
2862,1616,7,0,s
1774,1653,4,1,s
1062,1655,6,1,i
1664,1656,5,1,s
2180,1664,7,1,s
1977,1667,6,1,s
1043,1700,3,1,s
538,1717,7,1,s
920,1726,9,1,i
,1727,1,1,i
1664,1752,8,1,s
398,1755,6,1,i
1228,1774,10,1,s
1300,1796,3,1,s
123,1798,8,1,s
1503,1819,5,1,s
631,1823,3,1,s
900,1841,7,1,s
870,1842,7,1,s
2270,1864,7,1,i
1394,1870,5,1,s
987,1899,5,1,s
875,1909,7,1,s
2201,1924,5,1,s
1819,1926,4,1,s
1700,1975,6,1,s
1655,1977,3,1,s
1616,1981,5,0,i
1823,1992,5,1,s
2985,2029,9,1,s
1318,2046,7,1,i
233,2119,4,1,i
,2144,2,1,s
781,2151,11,1,s
2564,2180,5,1,s
1389,2201,7,1,s
2689,2234,9,1,s
14,2270,5,1,s
1774,2282,3,1,s
,2287,8,1,i
2201,2290,2,1,s
183,2315,5,0,s
178,2368,6,1,s
993,2377,6,1,s
14,2410,6,1,s
1583,2441,3,1,s
750,2451,4,1,s
2855,2460,6,1,s
1066,2489,8,1,s
1364,2496,5,1,i
628,2499,4,1,s
750,2514,7,1,s
2982,2515,5,1,i
123,2543,4,1,s
180,2561,5,1,i
2862,2564,5,1,s
1387,2565,6,1,s
1992,2569,5,1,i
1667,2595,9,1,i
1572,2630,6,1,s
1752,2683,5,1,s
1062,2689,8,1,s
2144,2698,7,1,s
2151,2712,8,1,i
2543,2736,1,1,i
113,2789,4,1,s
2689,2855,4,1,s
892,2862,6,1,i
413,2870,5,1,i
1364,2873,5,1,s
1244,2897,5,1,i
1105,2900,7,1,i
1039,2908,3,1,s
,2909,10,0,s
2460,2932,3,1,s
475,2982,8,1,i
398,2985,5,1,s
32,2992,2,1,s
