recruiter,recruit,degree,blk,testatus
1803,2,4,1,s
2955,5,7,1,s
2796,13,6,1,s
5,15,5,1,i
329,16,9,1,s
1995,25,6,0,s
1779,49,4,0,s
1503,77,6,1,s
2278,89,7,0,s
2534,96,8,0,i
2356,112,6,0,s
2780,124,7,0,s
2538,134,9,1,i
1431,154,6,1,s
1616,183,5,0,s
1432,201,4,1,i
569,226,8,0,s
,227,4,0,s
2853,239,8,0,s
2554,257,2,0,s
1780,263,6,1,s
735,265,6,1,s
1906,287,8,0,s
15,329,6,1,s
910,342,12,0,s
2568,345,6,1,i
1779,352,8,0,s
226,360,6,0,s
1466,390,6,0,s
849,412,4,1,i
460,446,8,0,s
2356,451,5,0,i
1210,460,5,0,s
1995,468,8,0,s
16,486,6,0,s
533,502,4,0,s
2629,529,6,0,s
1214,533,6,0,s
1174,535,6,1,s
754,555,8,0,i
2009,563,7,0,i
1144,566,10,0,s
342,569,9,0,s
1273,579,7,0,s
1648,592,12,1,s
1906,596,4,0,s
342,597,5,0,s
790,617,7,0,s
2871,622,5,1,s
2009,638,4,0,s
1088,643,7,1,s
1995,661,6,0,s
1466,705,8,0,i
2837,718,6,1,s
1458,731,4,0,s
1810,735,7,1,i
705,754,4,0,s
569,777,7,0,s
2554,778,7,0,s
2538,787,6,1,s
2220,790,3,0,s
468,793,9,0,s
1093,796,7,0,i
1431,811,8,1,s
,824,7,0,i
77,831,1,1,s
1836,842,4,0,s
643,849,5,1,s
1958,860,3,1,s
15,865,3,1,s
890,877,4,0,s
1049,883,6,0,i
1432,887,7,1,s
2995,889,3,1,s
342,890,9,0,s
790,891,4,0,s
535,908,4,1,s
2853,910,5,0,i
2916,933,6,1,s
860,947,4,1,s
1772,979,7,1,s
2871,981,10,1,s
16,987,6,1,s
596,997,6,0,s
226,1004,8,0,s
1174,1019,5,1,s
754,1026,5,0,s
1093,1049,8,0,s
705,1074,3,0,s
263,1088,9,1,s
,1093,5,0,s
981,1098,11,1,s
2891,1107,5,0,s
352,1144,9,0,s
1322,1174,6,1,s
96,1187,6,0,s
352,1210,2,0,s
1440,1214,9,0,s
1780,1245,7,1,s
1466,1261,4,0,s
883,1273,9,0,s
13,1283,5,1,s
1616,1311,3,0,s
2596,1315,1,0,s
643,1322,8,1,s
569,1329,5,0,s
1503,1340,6,1,i
15,1343,6,1,s
910,1351,6,0,s
1648,1431,5,1,i
1245,1432,8,1,s
1351,1440,8,0,s
2134,1458,7,0,s
1772,1466,9,0,s
638,1485,6,0,s
1245,1503,10,1,s
1649,1536,4,0,s
1245,1576,12,1,s
1431,1587,2,1,s
638,1598,8,0,s
1458,1614,7,1,s
1981,1616,7,0,s
329,1621,5,1,s
1716,1624,4,1,s
2777,1648,6,1,s
226,1649,4,0,s
1598,1668,6,0,s
1884,1671,6,0,s
597,1685,4,0,s
2796,1692,5,1,s
2474,1701,9,0,s
793,1702,8,0,s
2860,1716,8,1,i
596,1743,5,0,s
579,1772,6,0,s
1340,1779,13,0,s
,1780,5,1,s
49,1803,6,1,s
1958,1810,4,1,i
451,1836,8,0,s
1214,1871,5,0,s
2781,1883,7,1,i
2692,1884,7,0,s
1093,1906,5,0,s
345,1955,9,1,s
535,1958,11,1,s
638,1981,5,0,i
1743,1995,6,0,i
796,2009,9,0,s
622,2024,2,1,s
446,2040,6,0,s
535,2070,4,1,s
2891,2075,8,0,i
2178,2134,5,0,s
2891,2160,7,0,s
1485,2178,2,0,s
1981,2184,4,0,s
1485,2220,5,0,s
1671,2241,7,0,i
891,2253,11,0,s
793,2278,7,0,s
486,2295,3,0,s
1144,2301,8,0,s
1906,2356,5,0,s
49,2401,8,0,s
1273,2448,3,0,s
2760,2472,8,0,s
1440,2474,2,0,s
2220,2534,12,0,s
1343,2538,6,1,s
865,2541,6,1,i
1458,2554,6,0,i
1019,2568,5,1,s
2134,2596,5,0,s
2785,2629,5,0,s
887,2641,5,1,i
468,2692,2,0,s
1187,2760,6,0,s
1621,2766,3,1,s
2785,2777,8,0,i
597,2780,7,0,s
2541,2781,7,1,s
2184,2785,6,0,s
1958,2796,5,1,s
1803,2837,6,1,s
2009,2853,8,0,s
2780,2858,5,0,s
2,2860,6,1,s
1576,2871,5,1,s
1668,2890,4,0,s
597,2891,5,0,s
1614,2894,6,1,s
987,2916,6,1,s
2871,2955,5,1,s
1671,2967,4,0,s
2796,2995,5,1,s
