recruiter,recruit,degree,blk,testatus
2339,17,8,0,s
2253,49,4,0,s
936,61,2,1,s
937,100,6,0,s
2374,110,6,0,s
2242,148,3,0,s
853,155,10,0,s
2337,163,4,0,s
110,186,2,1,s
2869,188,7,0,s
110,223,6,0,i
360,226,8,0,s
688,242,4,0,i
1336,258,10,0,s
2494,259,7,0,s
2773,260,6,0,s
1518,274,3,0,s
762,276,6,1,s
1518,283,6,0,s
1636,284,3,0,i
339,293,5,0,s
616,312,2,0,s
2023,323,4,0,s
937,339,6,0,s
1747,344,7,0,s
259,360,6,0,s
391,374,6,0,s
590,379,5,0,s
,383,4,0,s
1800,391,5,0,s
17,427,2,0,i
1606,446,8,0,s
1636,452,4,0,s
383,460,5,0,s
2480,468,8,0,s
2339,469,5,0,s
163,504,7,0,i
757,507,5,1,s
2840,525,4,0,s
504,526,4,0,s
757,531,3,0,s
1368,555,8,0,i
2207,558,6,0,i
2337,572,6,0,s
1516,580,6,0,s
1871,590,5,0,s
1915,606,7,0,i
2138,609,6,0,s
609,616,5,0,s
2380,623,3,0,s
590,627,7,0,s
2196,657,5,0,s
1218,663,5,0,s
1513,684,7,0,s
2452,688,7,0,s
2452,717,6,0,s
1385,725,3,0,s
1026,754,4,0,s
1338,757,4,0,i
2636,762,7,1,i
2727,802,6,0,i
2363,824,7,0,i
2302,853,8,1,i
1571,862,8,0,s
284,912,3,0,s
1576,936,9,1,s
1518,937,7,0,s
1515,951,6,0,s
606,1005,4,0,s
1301,1026,5,0,s
2379,1037,6,1,s
2664,1044,3,0,s
2741,1093,5,0,s
1037,1096,5,1,s
339,1129,4,0,s
2066,1170,6,0,s
2016,1207,7,0,s
657,1214,9,0,s
1259,1216,4,0,s
616,1218,7,0,s
61,1253,9,1,s
757,1256,7,0,i
657,1259,4,0,i
2138,1288,7,0,i
1915,1291,5,0,s
383,1301,9,0,s
627,1327,3,0,s
606,1336,5,0,s
2207,1338,10,0,s
1642,1368,4,0,s
1569,1382,6,0,s
110,1385,7,0,s
580,1393,7,0,i
504,1397,4,0,s
1397,1460,7,0,s
2193,1474,6,0,i
258,1498,4,0,s
,1513,3,0,s
609,1515,4,0,i
2993,1516,8,0,s
2292,1518,8,0,i
2694,1520,4,0,s
2878,1549,5,0,s
1368,1569,3,0,s
360,1571,3,0,s
2871,1576,12,1,s
17,1605,5,0,s
2028,1606,5,0,s
,1615,11,1,s
1711,1636,5,0,s
912,1642,6,0,s
1256,1677,12,0,s
469,1699,3,0,s
1498,1711,6,0,s
2875,1739,6,0,i
1515,1747,5,0,i
1677,1750,3,0,s
1397,1756,4,0,s
1750,1793,5,1,s
1288,1800,8,0,s
312,1809,4,0,s
2482,1827,6,0,s
1711,1834,5,0,s
717,1851,7,0,s
555,1858,8,0,s
1214,1871,5,0,s
862,1914,7,0,s
2773,1915,4,0,s
2363,1917,2,0,s
1129,1963,4,0,s
2196,1980,10,0,s
717,1982,4,0,s
1963,2000,4,0,s
2875,2002,7,0,s
2741,2016,11,0,s
2494,2022,6,0,i
2196,2023,6,0,i
2793,2028,6,0,s
862,2043,3,0,i
2380,2062,7,0,s
2339,2066,6,0,s
1170,2114,5,0,s
226,2127,8,0,s
1498,2132,3,0,s
469,2138,8,0,s
616,2143,4,0,i
2292,2145,9,0,s
2380,2192,5,0,s
2366,2193,5,0,s
1750,2196,5,0,i
1005,2207,10,0,s
258,2230,7,0,s
1291,2242,3,0,s
2878,2253,11,0,s
1026,2292,10,0,s
2869,2302,5,0,s
1793,2304,8,1,s
937,2337,5,0,i
223,2339,7,0,s
2741,2363,3,0,s
391,2366,8,0,s
558,2374,7,0,s
259,2379,7,0,s
2636,2380,6,0,s
1858,2415,7,0,s
1393,2417,11,0,s
2379,2452,5,0,s
1747,2480,3,0,i
1368,2482,4,0,s
17,2494,8,0,s
1963,2501,6,0,s
623,2557,10,0,i
2292,2596,5,0,s
862,2604,4,0,i
663,2615,4,0,s
1793,2618,6,1,s
1793,2619,5,1,s
360,2636,6,0,s
2869,2643,2,1,s
1338,2658,6,0,s
1642,2662,11,0,s
1207,2664,4,0,s
609,2672,3,0,i
1218,2694,5,0,s
2494,2727,7,0,s
1711,2741,9,0,s
163,2773,8,0,s
1214,2793,7,0,s
606,2804,3,0,s
802,2840,6,0,s
1301,2869,4,0,s
,2871,5,1,s
1026,2875,8,0,s
2636,2878,5,0,s
504,2909,10,0,s
802,2923,4,0,s
1207,2993,6,0,s
