recruiter,recruit,degree,blk,testatus
575,7,3,1,s
2983,34,5,1,s
491,59,7,1,s
936,61,2,1,s
2612,63,4,0,s
2778,67,9,1,s
575,68,7,1,i
1342,104,6,1,s
364,120,8,1,i
474,122,6,1,s
2182,126,5,1,s
762,168,3,1,i
1308,177,6,1,s
1254,187,4,0,s
1362,202,8,0,s
1946,207,6,1,s
2724,248,4,1,s
1835,255,8,1,s
2712,263,6,1,s
379,270,6,0,s
762,276,6,1,s
315,277,4,1,s
515,278,7,1,s
1894,285,5,1,s
815,310,6,1,s
317,315,10,1,s
2349,317,8,1,s
1500,345,6,1,i
2299,358,8,1,s
2112,364,8,1,s
848,379,5,0,s
2729,381,11,1,s
277,385,3,1,s
774,395,4,1,s
671,467,8,1,s
2632,474,3,1,s
783,483,7,1,s
1412,491,7,1,s
2740,501,2,1,s
739,507,5,1,s
2958,515,7,0,s
1109,575,6,1,i
2569,577,4,1,s
7,578,2,1,s
379,590,5,0,s
590,627,7,0,s
942,642,10,1,i
2830,671,5,1,s
385,672,1,1,s
1138,674,10,1,s
1999,692,8,1,s
379,739,5,1,s
2524,740,11,1,s
1487,750,8,1,i
2492,762,7,1,i
1500,767,5,1,s
2801,774,6,1,i
1204,775,7,1,s
2355,783,3,1,s
67,815,4,1,s
1138,846,7,1,s
1787,848,6,0,i
1538,876,6,0,s
2632,878,8,1,s
120,888,5,1,s
1204,893,8,1,s
263,933,6,1,s
467,936,9,1,s
2524,942,13,1,s
2563,954,7,1,i
1640,976,8,1,s
1946,978,3,1,s
2112,981,10,1,s
2963,1007,6,1,s
2983,1023,4,1,s
2401,1091,1,0,i
1906,1093,5,0,s
2928,1109,5,1,s
1765,1120,6,1,s
474,1138,8,1,i
2492,1162,7,1,i
2830,1173,6,1,i
2693,1204,10,1,s
1280,1215,9,1,s
2724,1235,7,1,s
2953,1244,7,1,s
1629,1254,6,0,s
1342,1280,6,1,s
2349,1308,8,1,s
,1340,6,1,i
310,1342,14,1,s
277,1354,7,1,s
2491,1362,5,0,s
1362,1404,5,0,s
285,1412,7,1,s
255,1479,7,1,s
358,1487,8,1,s
2250,1488,7,0,s
1109,1497,5,1,s
1354,1500,5,1,s
2250,1516,8,0,s
2459,1538,6,0,i
187,1568,5,0,s
1354,1572,7,1,s
255,1604,9,1,s
1538,1629,2,0,i
2046,1640,7,1,s
2224,1644,6,0,s
1894,1651,7,1,s
2563,1671,6,0,s
578,1689,5,1,s
2401,1708,5,0,s
248,1740,5,1,i
2327,1765,5,1,s
2769,1787,7,1,s
168,1788,2,1,s
1992,1823,3,1,s
642,1835,8,1,s
2928,1865,3,1,s
,1874,5,0,s
2355,1894,3,1,s
2958,1906,5,0,s
577,1910,8,1,s
2537,1922,8,0,s
942,1946,5,1,s
888,1992,5,1,s
501,1999,8,1,s
1740,2003,6,1,s
2537,2019,7,0,i
936,2029,9,1,s
310,2046,7,1,i
575,2112,3,1,s
2801,2136,8,0,s
177,2137,8,1,i
1651,2147,4,1,s
1497,2165,6,1,s
2776,2182,6,1,s
126,2185,6,1,s
2542,2190,5,1,s
2778,2212,9,1,s
1568,2224,8,0,s
2349,2234,9,1,s
1671,2241,7,0,i
2356,2250,7,0,i
2165,2282,3,1,s
1999,2294,10,1,i
1946,2299,7,1,s
2769,2324,6,1,s
177,2327,2,1,s
467,2349,7,1,s
2825,2355,7,1,i
1906,2356,5,0,s
126,2400,6,1,s
2224,2401,8,0,s
2502,2413,4,0,s
2712,2419,3,1,s
2502,2441,3,1,s
1538,2458,5,0,s
2769,2459,6,1,s
888,2462,9,1,s
2912,2491,4,0,s
364,2492,8,1,s
1244,2502,9,1,s
1162,2524,8,1,s
846,2529,3,1,s
2944,2533,7,0,s
1362,2537,9,0,s
104,2539,5,1,s
248,2542,6,1,s
590,2563,9,0,i
1992,2569,5,1,i
,2572,3,1,i
642,2612,4,0,i
207,2632,8,1,s
815,2665,6,1,i
2983,2690,3,1,i
740,2693,3,1,s
2830,2696,3,1,s
1340,2712,8,1,i
1308,2724,3,1,i
248,2729,7,1,s
,2740,7,1,s
1093,2741,9,0,s
276,2769,5,1,s
276,2776,4,1,s
936,2778,5,1,s
1404,2801,8,0,s
1604,2825,4,1,i
2632,2830,4,1,s
2905,2841,6,1,s
1254,2856,3,0,s
2572,2905,2,1,s
1644,2912,5,0,s
1740,2926,3,1,s
692,2928,6,1,s
2856,2944,5,0,s
775,2953,4,1,i
1254,2958,5,0,i
1342,2963,7,1,s
1487,2983,5,1,s
