recruiter,recruit,degree,blk,testatus
1523,4,7,0,s
2447,5,7,1,s
1779,11,3,0,s
486,16,9,1,s
745,26,7,0,s
1513,38,11,0,i
2330,47,6,0,s
1767,80,7,0,s
1672,92,9,0,s
1824,102,6,0,s
2390,121,10,0,s
748,139,5,1,s
2292,143,6,0,s
648,161,6,0,s
1373,166,4,0,s
255,224,7,1,s
1767,239,8,0,s
2216,244,4,0,s
318,255,8,1,s
2381,258,10,0,s
92,273,8,0,s
525,282,7,0,s
2390,286,11,0,s
1004,289,3,0,s
2647,307,3,0,s
2625,318,7,1,s
166,324,6,1,s
617,335,8,0,s
2931,342,12,0,s
874,405,4,0,s
1797,448,5,1,s
2381,462,7,0,i
2138,469,5,0,s
555,486,6,0,s
967,518,7,0,s
2519,520,6,1,s
2840,525,4,0,s
1560,534,6,0,s
2036,543,7,0,s
2721,544,4,0,s
1368,555,8,0,i
1824,586,8,0,s
790,617,7,0,s
,645,3,0,s
1334,648,7,0,s
286,651,7,0,s
121,684,7,0,s
47,693,11,0,s
1737,713,9,1,s
2447,720,5,1,s
1135,737,5,0,s
1672,744,7,0,s
2216,745,7,0,s
1310,748,4,1,s
555,788,7,0,s
891,790,3,0,s
1475,793,9,0,s
2138,797,7,0,s
1737,822,5,1,s
1861,837,6,1,s
1522,873,7,0,s
544,874,3,0,s
342,891,4,0,s
1506,946,7,0,s
1068,967,6,0,s
2900,974,3,1,s
684,1004,8,0,s
2100,1035,5,0,i
2100,1068,3,0,s
2931,1082,4,0,s
1004,1093,5,0,s
2488,1122,7,0,s
2036,1127,3,0,s
793,1135,6,0,s
2145,1140,8,0,s
2519,1155,5,1,s
1861,1163,4,1,s
2121,1187,6,0,s
745,1220,4,0,s
2238,1234,3,1,s
2132,1235,7,1,s
2447,1292,5,1,s
2482,1310,8,1,s
946,1324,10,0,s
1035,1334,2,0,s
2990,1352,6,0,s
1642,1368,4,0,s
2484,1373,4,0,s
1702,1391,3,0,s
684,1401,8,0,s
2145,1402,6,0,s
324,1421,9,1,s
2557,1457,5,0,s
2566,1467,6,0,i
2993,1475,5,0,s
258,1498,4,0,s
2780,1506,4,0,s
684,1513,3,0,s
544,1522,6,0,s
80,1523,8,0,s
80,1551,8,0,s
2312,1555,7,1,s
2100,1560,4,0,s
1368,1569,3,0,s
47,1590,6,0,s
2771,1596,5,0,s
2044,1637,7,0,s
648,1642,6,0,s
2497,1672,8,0,i
793,1702,8,0,s
335,1707,8,0,s
1498,1711,6,0,s
166,1737,10,1,s
2497,1744,6,0,s
2946,1753,5,1,s
648,1759,4,0,s
2721,1767,4,0,s
405,1779,13,0,s
239,1790,7,0,s
1506,1797,3,1,i
2002,1824,4,0,s
2482,1827,6,0,s
2216,1857,6,0,s
1235,1861,6,1,i
405,1892,4,0,s
946,1921,5,0,i
1790,1940,4,0,s
543,2002,7,0,s
80,2013,3,0,s
2066,2036,4,0,s
1513,2044,4,0,i
2881,2050,5,0,s
2760,2066,6,0,s
2946,2076,3,1,s
1790,2087,11,0,s
462,2100,5,0,i
1220,2121,3,0,s
1498,2132,3,0,s
946,2138,8,0,s
1940,2140,6,0,s
1767,2145,9,0,s
1827,2156,3,0,s
713,2182,6,1,s
92,2204,7,0,s
1187,2211,11,0,s
289,2216,9,0,i
790,2220,5,0,s
2537,2238,4,1,s
342,2266,5,0,s
713,2271,5,1,i
2145,2292,10,0,s
273,2312,7,1,s
38,2330,5,0,s
324,2338,6,1,s
2885,2343,7,1,s
1637,2381,8,0,s
,2390,5,0,s
1637,2393,6,0,s
967,2428,6,0,i
318,2447,4,1,s
1035,2478,3,0,s
1368,2482,4,0,s
11,2484,4,0,s
1940,2488,4,0,s
874,2497,10,0,s
239,2500,4,0,s
318,2519,4,1,i
891,2534,12,0,s
143,2537,9,0,s
745,2557,10,0,i
2482,2566,5,0,s
1506,2587,3,0,i
713,2592,5,1,i
2013,2611,5,0,s
1824,2615,4,0,s
1220,2625,6,1,s
1857,2634,6,0,s
289,2647,7,0,s
161,2661,5,0,s
617,2685,5,0,s
1082,2691,4,0,s
2557,2721,4,0,s
405,2749,8,0,s
1560,2760,6,0,s
2500,2771,6,0,i
1921,2773,8,0,s
2840,2780,7,0,s
1457,2798,5,0,s
1759,2813,1,0,s
1744,2840,6,0,s
2910,2881,4,0,s
2076,2885,11,1,i
1737,2900,7,1,i
534,2910,5,0,s
92,2931,3,0,s
1140,2946,8,1,s
1596,2975,4,0,s
,2984,9,1,s
1187,2990,4,0,i
2381,2993,6,0,s
