recruiter,recruit,degree,blk,testatus
2330,8,5,0,i
554,9,3,0,s
2002,26,7,0,s
656,46,5,0,s
1835,54,8,1,s
1672,92,9,0,s
1101,112,6,0,s
648,161,6,0,s
813,190,8,0,i
682,222,7,0,i
280,224,7,1,s
1263,233,6,1,i
2662,237,8,0,s
1569,238,6,0,s
661,254,10,0,i
224,255,8,1,s
2773,260,6,0,s
2386,280,7,0,s
1577,323,4,0,s
280,335,8,0,s
54,362,2,1,s
1382,363,5,0,i
254,368,7,0,s
682,390,6,0,s
874,405,4,0,s
2415,436,7,0,s
46,455,11,0,s
9,465,5,0,s
1995,468,8,0,s
526,504,7,0,i
1969,511,6,1,s
858,526,4,0,s
1560,534,6,0,s
2534,543,7,0,s
2247,544,4,0,s
543,547,3,0,i
912,554,5,0,s
1858,555,8,0,i
938,563,7,0,i
1871,590,5,0,s
2910,591,7,0,s
813,606,7,0,i
590,627,7,0,s
858,647,5,0,s
1642,648,7,0,s
534,656,5,0,s
1263,661,6,0,s
280,662,8,0,s
656,667,7,0,s
46,682,9,0,s
1672,744,7,0,s
26,745,7,0,s
813,749,6,0,i
,750,8,1,i
1948,762,7,1,i
986,776,6,0,s
1304,784,3,0,s
1086,789,7,0,s
986,812,6,0,s
1871,813,8,0,s
2760,830,9,0,s
2497,851,12,0,s
662,858,4,0,s
544,874,3,0,s
1642,912,3,0,s
2910,938,4,0,i
1921,946,7,0,s
254,986,3,0,s
2273,990,7,1,s
606,1005,4,0,s
238,1022,8,0,s
436,1027,6,0,s
1073,1041,5,0,s
1390,1061,3,0,s
2100,1068,3,0,s
1390,1073,7,0,s
,1086,5,0,s
436,1101,4,0,i
455,1110,7,0,s
2938,1150,5,0,i
1304,1256,7,0,i
238,1263,10,0,s
237,1273,9,0,s
92,1294,6,0,s
1324,1304,7,0,i
606,1324,10,0,s
627,1327,3,0,s
1885,1341,3,0,s
591,1346,8,0,i
555,1368,4,0,s
1434,1372,9,0,i
1569,1382,6,0,s
2386,1390,5,0,s
2978,1395,8,0,s
504,1397,4,0,s
1467,1401,8,0,s
2566,1434,7,0,s
990,1437,5,1,s
744,1446,4,0,s
2566,1467,6,0,i
255,1479,7,1,s
1736,1481,16,0,s
2050,1482,4,0,s
8,1491,4,0,s
544,1522,6,0,s
1528,1524,1,1,s
2273,1528,7,1,s
2680,1547,5,0,s
2784,1552,4,0,s
1022,1560,4,0,s
2415,1565,5,0,i
2737,1567,4,0,s
1858,1568,5,0,s
1368,1569,3,0,s
2176,1577,5,0,s
1368,1642,6,0,s
2678,1658,10,0,s
2497,1672,8,0,i
92,1674,3,0,s
2211,1721,4,1,i
2247,1736,6,0,s
2875,1739,6,0,i
1995,1743,5,0,s
2497,1744,6,0,s
2087,1790,7,0,s
436,1791,6,0,s
,1835,8,1,s
2018,1858,8,0,s
2430,1871,5,0,s
1041,1885,9,0,s
2662,1892,4,0,s
1068,1921,5,0,i
750,1948,4,1,s
1528,1969,2,1,s
661,1995,6,0,i
543,2002,7,0,s
1995,2007,4,0,s
54,2018,6,1,s
323,2023,6,0,i
,2039,4,0,s
363,2042,5,0,s
1552,2050,5,0,s
2760,2066,6,0,s
1552,2087,11,0,s
1560,2100,5,0,i
1565,2125,5,0,s
830,2138,8,0,s
547,2142,5,0,s
1263,2176,5,0,i
1921,2204,7,0,s
2220,2211,11,0,s
2534,2220,5,0,s
682,2247,7,0,s
1948,2273,4,1,s
667,2292,10,0,s
1658,2320,2,0,s
1073,2330,5,0,s
2018,2355,7,1,i
1577,2369,3,0,i
2513,2374,7,0,s
1110,2386,11,0,s
1858,2415,7,0,s
2773,2430,6,0,s
750,2451,4,1,s
647,2465,4,0,s
1368,2482,4,0,s
874,2497,10,0,s
2066,2501,6,0,s
1324,2513,6,0,s
2662,2534,12,0,s
667,2563,9,0,i
2482,2566,5,0,s
9,2567,5,0,s
2386,2588,4,1,s
1101,2658,6,0,s
190,2662,11,0,s
2050,2678,4,0,s
2875,2680,4,0,s
526,2685,5,0,s
2680,2686,1,0,s
468,2692,2,0,s
2513,2732,8,0,s
2497,2737,7,0,s
1560,2760,6,0,s
1921,2773,8,0,s
667,2784,4,0,s
1547,2803,6,0,s
606,2804,3,0,s
2881,2875,8,0,s
2050,2881,4,0,s
2881,2910,5,0,s
1073,2938,3,0,s
1372,2940,6,0,s
2804,2952,3,0,s
368,2965,5,0,s
1022,2967,4,0,s
661,2978,3,0,s
