recruiter,recruit,degree,blk,testatus
2291,72,4,0,s
1114,110,6,0,s
2995,117,4,1,s
2016,132,7,0,s
814,167,7,0,i
110,186,2,1,s
2437,191,6,0,s
2291,203,9,0,s
1073,237,8,0,s
1588,241,7,0,i
2437,251,4,0,s
735,265,6,1,s
335,280,7,0,s
549,283,6,0,s
939,294,2,0,s
520,311,4,1,i
,335,8,0,s
569,342,12,0,s
1964,377,4,0,i
667,406,6,0,s
1588,411,4,0,s
562,414,5,0,s
1582,438,3,0,i
2386,442,6,0,s
1636,452,4,0,s
515,457,4,0,i
793,468,8,0,s
569,471,4,0,s
2780,515,7,0,s
1870,520,6,1,s
1350,530,5,0,i
2883,533,6,0,s
652,549,3,0,s
,562,10,0,s
1073,564,6,0,s
777,569,9,0,s
1582,583,6,1,s
1925,591,7,0,s
939,600,3,0,i
1779,613,5,0,s
1951,614,8,0,s
1207,630,5,0,s
1731,635,7,0,s
,652,5,0,s
667,656,5,0,s
2563,667,7,0,s
901,687,4,0,s
613,727,4,0,s
1340,735,7,1,i
1980,751,4,0,s
2540,761,6,0,s
2651,776,6,0,s
406,777,7,0,s
2921,793,9,0,s
2288,814,10,0,s
814,828,9,0,s
735,832,7,1,s
1950,839,5,0,s
2016,848,6,0,i
2995,889,3,1,s
2903,894,2,0,s
2921,901,4,0,s
1980,902,5,0,s
2651,924,5,0,i
1925,939,8,0,s
2073,943,6,1,s
2322,958,8,0,s
2727,989,2,0,s
1609,995,6,1,s
2995,1019,5,1,s
687,1034,7,0,s
1085,1072,4,0,i
1760,1073,7,0,s
471,1074,3,0,s
889,1079,8,1,i
2047,1085,5,0,s
1256,1086,5,0,s
515,1114,3,0,s
2648,1130,5,0,s
2092,1156,4,1,s
2291,1160,6,0,s
,1164,3,0,s
1019,1174,6,1,s
132,1175,5,0,s
457,1205,4,0,s
1760,1207,7,0,s
1164,1256,7,0,i
530,1279,5,0,s
471,1285,3,0,s
1256,1304,7,0,i
2016,1329,5,0,s
2253,1335,2,1,s
1779,1340,6,1,i
1329,1350,8,0,i
569,1402,6,0,s
958,1403,5,0,s
1660,1423,9,1,s
335,1454,6,0,s
2780,1506,4,0,s
1329,1512,4,0,s
2590,1518,8,0,i
2590,1549,5,0,s
777,1551,8,0,s
2386,1575,6,0,s
562,1579,7,0,i
2858,1582,4,0,s
1964,1588,5,0,i
2727,1609,7,0,s
2960,1636,5,0,s
520,1654,3,1,i
1707,1660,7,0,s
530,1687,9,0,s
1454,1698,5,0,s
549,1707,8,0,s
1636,1711,6,0,s
203,1731,4,0,i
1636,1760,5,0,s
1925,1761,5,0,s
1761,1776,5,0,s
776,1779,13,0,s
1506,1797,3,1,i
902,1804,5,0,s
414,1825,7,0,s
652,1850,1,0,s
1207,1870,5,1,s
311,1882,6,1,s
132,1897,4,0,s
1731,1925,5,0,s
2309,1931,8,1,s
2858,1942,6,0,i
1164,1950,2,0,s
2042,1951,4,0,i
848,1964,8,0,s
2275,1980,10,0,s
468,1995,6,0,i
1995,2007,4,0,s
735,2011,6,1,s
1207,2016,11,0,s
1085,2031,3,0,s
438,2042,5,0,s
1034,2047,4,0,s
2047,2055,4,0,s
2960,2067,3,0,s
2309,2073,9,1,s
1654,2092,4,1,s
924,2131,2,0,s
1707,2156,3,0,s
1551,2193,5,0,s
2651,2211,11,0,s
687,2224,8,0,s
889,2246,6,1,i
442,2253,11,0,s
1825,2259,6,0,s
1304,2260,5,0,s
1942,2275,3,0,s
132,2283,6,0,s
656,2288,7,0,s
414,2291,5,0,s
1072,2296,2,0,s
1654,2309,6,1,i
280,2322,7,0,s
569,2357,2,0,s
591,2382,8,0,s
280,2386,11,0,s
1897,2414,7,0,s
283,2425,4,0,s
2921,2437,3,0,s
939,2450,6,0,s
2960,2472,8,0,s
2648,2540,7,0,s
2047,2563,9,0,i
2590,2577,5,0,i
1175,2590,5,0,s
1340,2607,6,1,s
613,2634,6,0,s
117,2643,2,1,s
1582,2648,7,0,s
1609,2651,6,0,s
468,2692,2,0,s
1160,2727,7,0,s
1350,2737,7,0,s
1130,2756,6,0,i
2858,2780,7,0,s
1512,2814,5,0,i
1588,2852,3,0,s
457,2854,3,0,s
901,2858,5,0,s
1175,2864,4,0,s
237,2883,8,0,i
656,2903,9,0,s
1256,2918,6,0,s
1086,2921,7,0,s
283,2960,6,0,s
1086,2978,3,0,s
311,2995,5,1,s
