recruiter,recruit,degree,blk,testatus
2447,5,7,1,s
2667,13,6,1,s
608,16,9,1,s
120,34,5,1,s
815,54,8,1,s
1219,59,7,1,s
815,67,9,1,s
2276,88,6,1,i
276,94,6,1,s
,107,3,1,s
671,113,6,1,i
2995,117,4,1,s
194,120,8,1,i
217,130,4,0,i
2145,156,4,0,s
16,159,7,1,i
1651,193,5,1,s
2997,194,9,1,s
193,217,10,1,s
1853,261,2,1,s
2667,269,10,1,s
1861,276,6,1,s
918,313,6,1,i
671,317,8,1,s
1219,319,8,1,s
2338,324,6,1,s
832,350,6,1,s
739,379,5,0,s
1958,398,10,1,s
1360,412,4,1,i
1166,443,9,1,s
1836,451,5,0,i
1652,464,5,1,s
936,467,8,1,s
1838,473,4,1,s
608,475,6,1,s
2665,507,5,1,s
473,523,4,1,s
1383,527,6,1,s
2665,528,5,1,s
1844,536,7,0,s
2560,556,4,1,s
1332,584,6,1,s
2595,608,7,1,s
467,671,5,1,s
467,675,7,1,s
1411,708,5,1,s
1079,709,4,1,s
832,728,8,1,i
507,739,5,1,s
2199,767,5,1,s
1958,782,4,1,s
2572,811,8,1,s
2665,815,4,1,s
2959,832,7,1,s
1450,837,6,1,s
2338,848,6,0,i
2689,870,6,1,s
556,871,5,1,s
1836,885,8,0,s
2391,916,12,1,s
928,918,3,1,s
837,928,5,1,i
1576,936,9,1,s
194,953,6,1,s
130,961,6,0,s
2617,976,8,1,s
1841,1011,3,1,s
2983,1023,4,1,s
2495,1048,6,1,i
1387,1062,4,1,s
130,1064,3,0,s
1564,1066,8,1,s
130,1078,1,0,s
2396,1079,8,1,i
217,1083,6,1,s
2644,1098,11,1,s
1011,1100,4,1,s
739,1106,4,1,s
1048,1118,9,1,s
1062,1128,3,1,s
556,1131,8,1,i
1064,1140,8,0,s
1140,1157,6,0,s
443,1161,7,1,i
159,1166,6,1,s
928,1167,3,1,s
2287,1171,9,1,s
2981,1174,6,1,s
2255,1219,5,1,i
1118,1241,7,1,s
2959,1253,9,1,s
2841,1292,5,1,s
1796,1300,8,1,s
67,1328,7,1,s
475,1332,5,1,s
1360,1344,4,1,s
1118,1359,8,1,s
1292,1360,5,1,s
1768,1383,7,1,s
1564,1387,4,1,s
2145,1402,6,0,s
2091,1411,5,1,s
217,1450,4,1,s
2617,1479,7,1,s
584,1492,5,0,s
2255,1534,4,1,s
2199,1564,5,1,s
2834,1576,12,1,s
2959,1604,9,1,s
2464,1633,6,1,i
1079,1651,7,1,s
953,1652,7,1,s
1079,1690,7,1,s
67,1768,3,1,s
782,1774,10,1,s
675,1788,2,1,s
2981,1796,3,1,s
276,1807,2,1,s
961,1836,8,0,s
34,1838,6,1,s
473,1841,7,1,s
2644,1844,7,1,s
2352,1853,4,1,s
837,1861,6,1,i
2276,1912,5,1,s
2299,1946,5,1,s
2796,1958,11,1,s
1564,1961,8,1,i
467,1975,6,1,s
2730,2065,6,1,i
2896,2091,6,1,s
13,2109,4,1,s
2670,2124,7,1,s
1140,2145,9,0,s
2730,2168,6,1,s
2495,2181,5,1,s
1023,2199,5,1,s
1011,2246,6,1,i
976,2255,7,1,s
,2259,6,0,s
2997,2276,6,1,s
767,2287,8,1,i
1534,2294,10,1,i
1328,2299,7,1,s
2896,2313,7,1,s
1652,2336,5,1,i
811,2338,6,1,s
2168,2352,2,1,s
675,2359,6,1,s
2199,2384,7,1,s
2560,2391,7,1,s
2065,2396,5,1,s
1332,2436,4,1,i
1292,2447,4,1,s
313,2464,5,1,s
961,2485,2,0,i
2091,2495,5,1,i
2299,2502,9,1,s
2436,2507,6,1,s
928,2560,7,1,s
1387,2565,6,1,s
2788,2572,3,1,i
2789,2595,9,1,i
107,2617,7,1,i
2988,2644,5,1,s
2436,2646,6,1,s
1023,2665,6,1,i
1576,2667,6,1,s
918,2670,4,1,s
1062,2689,8,1,s
671,2711,2,1,s
2091,2730,12,1,s
871,2767,6,1,s
1048,2788,6,1,s
1118,2789,4,1,s
1576,2790,8,1,s
13,2796,5,1,s
2788,2834,8,1,s
2905,2841,6,1,s
1861,2877,6,1,s
,2896,5,1,s
2572,2905,2,1,s
2391,2930,10,1,s
193,2948,8,1,s
2646,2955,5,1,s
2841,2959,8,1,s
507,2981,4,1,s
2313,2982,8,1,i
34,2983,5,1,s
2841,2988,6,1,s
2796,2995,5,1,s
107,2997,10,1,s
