recruiter,recruit,degree,blk,testatus
1577,6,3,0,i
292,26,7,0,s
691,40,6,0,s
1884,66,6,0,s
651,70,9,0,i
2969,76,6,1,s
1672,92,9,0,s
1672,111,7,0,i
2581,121,10,0,s
915,128,5,0,i
2016,132,7,0,s
2045,145,3,0,s
2967,153,4,0,s
344,167,7,0,i
189,179,3,0,s
206,189,5,0,s
1840,195,4,0,s
2663,206,6,0,s
1022,238,6,0,s
532,244,4,0,s
1578,250,7,0,s
2381,258,10,0,s
1671,274,3,0,s
1518,283,6,0,s
70,286,11,0,s
885,290,5,0,i
1385,292,5,0,s
388,304,4,0,i
2077,314,9,0,s
2996,338,5,0,s
2581,340,8,0,i
1594,344,7,0,s
2053,353,7,1,s
2230,372,7,0,s
,376,5,0,s
1351,377,4,0,i
1290,388,7,0,s
2969,409,8,1,s
274,439,6,0,s
2369,452,4,0,s
2345,481,9,0,s
851,496,5,0,s
1760,503,2,0,s
1840,512,8,0,i
651,532,8,0,s
814,553,3,0,s
2225,566,10,0,s
1393,580,6,0,s
153,581,3,0,s
997,596,4,0,s
2891,597,5,0,s
2283,613,5,0,s
290,627,7,0,s
481,644,4,0,s
1657,648,7,0,s
725,651,7,0,s
2383,684,7,0,s
2822,691,5,0,s
128,693,11,0,s
2053,722,7,1,s
1393,725,3,0,s
1290,746,5,0,s
353,764,8,1,s
1309,780,4,0,s
2278,807,6,0,s
167,814,10,0,s
1628,825,9,0,s
1680,839,5,0,s
1003,851,12,0,s
377,884,7,0,s
1897,885,8,0,s
2045,909,5,0,s
2853,910,5,0,i
1044,915,5,0,s
1375,919,3,0,s
2673,948,4,0,s
1836,961,6,0,s
2428,967,6,0,s
1594,997,6,0,s
2822,1003,5,0,s
1680,1006,5,0,s
167,1012,6,0,s
121,1017,8,0,i
2383,1018,2,0,s
2967,1022,8,0,s
1073,1041,5,0,s
1003,1044,3,0,s
1760,1073,7,0,s
948,1090,1,0,s
1157,1140,8,0,s
1759,1157,6,0,s
1950,1164,3,0,s
1760,1207,7,0,s
2694,1218,7,0,s
2383,1290,7,0,s
2283,1309,5,0,i
648,1334,2,0,s
910,1351,6,0,s
372,1375,9,0,i
725,1385,7,0,s
512,1393,7,0,i
1811,1427,9,0,s
2077,1434,7,0,s
2715,1464,3,0,i
910,1514,4,0,s
580,1516,8,0,s
274,1518,8,0,i
1427,1520,4,0,s
145,1526,5,0,s
2369,1577,5,0,s
1018,1578,8,0,s
244,1594,3,0,s
1759,1596,5,0,s
644,1628,4,0,s
66,1638,4,0,s
1385,1643,7,0,s
2996,1657,3,0,s
2853,1660,7,0,s
2241,1671,6,0,s
884,1672,8,0,i
2694,1680,6,0,s
340,1718,7,0,s
244,1723,9,1,s
2358,1738,2,0,s
596,1743,5,0,s
283,1748,6,0,s
648,1759,4,0,s
997,1760,5,0,s
1839,1783,10,0,s
2335,1800,8,0,s
1839,1804,5,0,s
2016,1811,7,0,s
885,1836,8,0,s
,1839,4,0,s
1811,1840,5,0,s
388,1856,5,0,s
1207,1870,5,1,s
2663,1878,6,0,s
153,1884,7,0,s
132,1897,4,0,s
596,1906,5,0,s
2986,1913,1,0,s
1006,1914,7,0,s
128,1939,6,0,i
839,1950,2,0,s
250,2015,4,0,s
439,2016,11,0,s
1427,2045,7,0,s
1748,2053,6,1,s
884,2077,4,0,s
1375,2087,11,0,s
,2090,3,1,s
6,2125,5,0,s
2581,2160,7,0,s
1657,2211,11,0,s
1804,2219,2,0,s
2211,2222,5,0,s
258,2225,2,0,s
1393,2230,7,0,s
2219,2241,7,0,i
439,2253,11,0,s
2694,2278,7,0,s
132,2283,6,0,s
2749,2335,10,0,s
919,2345,3,0,i
1906,2356,5,0,s
2428,2358,5,0,s
1427,2369,3,0,i
439,2381,8,0,s
179,2383,4,0,i
1385,2394,1,0,s
1743,2397,4,0,s
691,2428,6,0,i
1840,2449,5,0,s
961,2485,2,0,i
40,2530,6,0,s
1309,2581,5,0,i
581,2615,4,0,s
1836,2663,5,0,s
1044,2664,4,0,s
2986,2673,2,0,s
1748,2675,1,0,s
1520,2694,5,0,s
1748,2715,2,0,i
1628,2748,5,0,s
948,2749,8,0,s
597,2780,7,0,s
1839,2800,3,0,i
111,2807,2,0,i
1759,2813,1,0,s
189,2822,3,0,s
1718,2853,8,0,s
2160,2891,5,0,s
691,2918,6,0,s
1671,2967,4,0,s
66,2969,6,1,s
290,2986,4,0,s
1516,2993,6,0,s
2087,2996,6,0,s
