recruiter,recruit,degree,blk,testatus
560,3,4,0,s
1995,25,6,0,s
2933,36,7,0,i
696,40,6,0,s
1779,41,3,0,s
3,51,5,0,s
2016,132,7,0,s
,147,4,0,s
,148,3,0,s
2518,165,2,0,s
1568,187,4,0,s
199,188,7,0,s
1276,190,8,0,i
254,199,5,0,s
2662,237,8,0,s
2851,241,7,0,i
688,242,4,0,i
1481,254,10,0,i
1952,258,10,0,s
1531,264,8,1,s
187,306,7,0,i
368,323,4,0,s
2472,338,5,0,s
2335,363,5,0,i
254,368,7,0,s
2207,392,4,0,s
1588,406,6,0,s
1997,420,5,0,s
558,424,10,0,s
1566,430,3,0,s
1980,436,7,0,s
2042,438,3,0,i
1970,468,8,0,s
2075,518,7,0,s
1951,524,5,0,s
2075,533,6,0,s
1097,546,3,0,s
2207,558,6,0,i
2851,560,7,0,s
1144,566,10,0,s
468,574,6,0,s
254,661,6,0,s
2615,663,5,0,s
901,687,4,0,s
1144,688,7,0,s
51,696,5,0,s
2040,744,7,0,s
2034,751,4,0,s
2677,758,7,0,s
468,778,7,0,s
1017,804,3,0,s
1997,817,6,0,s
2114,830,9,0,s
420,851,12,0,s
264,892,4,1,s
2921,901,4,0,s
1044,915,5,0,s
2335,944,3,0,s
751,946,7,0,s
2242,971,3,0,s
830,973,7,0,s
2921,984,4,0,s
851,1003,5,0,s
2301,1017,8,0,i
2047,1034,7,0,s
1003,1044,3,0,s
2566,1051,9,0,s
1997,1063,8,0,s
,1085,5,0,s
560,1097,4,0,s
436,1101,4,0,i
2301,1144,9,0,s
1890,1156,4,1,s
2114,1170,6,0,s
533,1214,9,0,s
187,1254,6,0,s
338,1255,4,0,s
1290,1276,5,0,s
1800,1288,7,0,i
1686,1290,7,0,s
430,1306,5,0,s
2763,1342,14,1,s
663,1352,6,0,s
2335,1371,6,0,s
1940,1393,7,0,i
1467,1401,8,0,s
242,1427,9,0,s
2566,1434,7,0,s
1507,1467,6,0,i
1276,1481,16,0,s
2518,1507,6,0,s
1658,1531,5,1,s
199,1566,10,0,s
2224,1568,5,0,s
323,1577,5,0,s
438,1582,4,0,s
241,1588,5,0,i
518,1590,6,0,s
2286,1627,4,0,s
438,1658,10,0,s
1085,1686,9,0,s
2480,1747,5,0,i
2196,1750,3,0,s
188,1751,6,0,s
436,1779,13,0,s
1507,1786,2,0,s
2034,1800,8,0,s
147,1811,7,0,s
2662,1833,3,0,s
392,1836,8,0,s
892,1842,7,1,s
2472,1857,6,0,s
2877,1861,6,1,i
804,1878,6,0,s
1980,1890,6,0,s
1255,1898,4,0,s
1836,1903,3,0,i
830,1919,5,0,s
2075,1929,2,0,s
2111,1930,6,0,s
264,1931,8,1,s
2140,1940,4,0,s
2858,1942,6,0,i
2042,1951,4,0,i
2042,1952,6,0,s
420,1970,5,0,s
751,1980,10,0,s
1566,1984,8,0,s
661,1995,6,0,i
944,1997,4,0,s
971,2016,11,0,s
323,2023,6,0,i
147,2030,7,0,s
2224,2034,7,0,s
2677,2040,6,0,s
363,2042,5,0,s
1085,2047,4,0,s
2472,2075,8,0,i
1254,2101,5,0,s
1984,2103,6,0,i
971,2111,5,0,s
368,2114,5,0,s
1255,2117,4,0,s
368,2140,6,0,s
2933,2163,5,0,s
2578,2172,3,0,s
546,2174,5,0,i
1352,2188,10,0,s
1980,2196,5,0,i
1481,2207,10,0,s
51,2218,6,0,s
148,2224,8,0,s
148,2242,3,0,s
2030,2249,6,0,i
2856,2286,6,0,s
1481,2301,8,0,s
1931,2309,6,1,i
1034,2315,5,0,s
1836,2318,2,0,s
546,2322,7,0,s
1800,2335,10,0,s
558,2374,7,0,s
2101,2433,4,0,s
817,2472,8,0,s
1751,2480,3,0,i
2433,2518,4,0,s
2662,2534,12,0,s
2648,2540,7,0,s
944,2557,10,0,i
2047,2563,9,0,i
1467,2566,5,0,s
1255,2574,6,0,s
524,2578,6,0,s
1800,2615,4,0,s
1582,2648,7,0,s
2919,2650,7,1,s
2851,2662,11,0,s
1751,2664,4,0,s
524,2677,5,0,s
1890,2703,2,0,s
1984,2763,3,1,s
2286,2786,6,0,i
1952,2794,5,0,s
566,2816,6,0,i
751,2850,3,0,s
363,2851,6,0,s
1254,2856,3,0,s
1582,2858,5,0,s
1931,2877,6,1,s
1931,2919,7,1,i
1467,2921,7,0,s
2518,2933,9,0,s
2786,2944,5,0,s
148,2965,5,0,s
1878,2979,5,0,s
