recruiter,recruit,degree,blk,testatus
1773,8,5,0,i
2484,11,3,0,s
523,28,4,1,s
683,29,8,1,i
1912,35,6,1,s
646,75,4,0,s
2880,106,5,1,s
663,115,6,0,s
2834,116,8,1,i
1923,176,3,0,s
75,220,10,0,i
683,262,10,1,s
1279,298,4,0,s
1737,300,5,1,s
2133,302,4,1,s
2188,322,3,0,s
2996,338,5,0,s
1279,340,8,0,i
2053,353,7,1,s
1923,367,7,0,s
1285,374,6,0,s
713,381,11,1,s
1670,447,6,1,s
2639,470,5,1,s
734,471,4,0,s
1841,473,4,1,s
2880,480,5,1,s
1504,489,6,0,i
2408,492,5,1,s
757,507,5,1,s
473,523,4,1,s
1691,530,5,0,i
663,531,3,0,s
35,559,5,1,s
11,566,10,0,s
471,569,9,0,s
2753,574,6,0,s
2195,579,7,0,s
2234,622,5,1,s
2880,624,9,1,s
,646,3,0,s
1932,649,2,0,i
2936,662,8,0,s
1352,663,5,0,s
2635,683,6,1,s
2403,693,11,0,s
779,700,9,1,s
1411,708,5,1,s
2271,713,9,1,s
,734,8,0,s
531,757,4,0,i
2057,779,7,1,s
829,795,7,0,s
1504,829,3,0,s
624,834,4,1,s
176,843,5,0,s
579,848,6,0,i
662,858,4,0,s
1148,859,3,1,i
1504,869,8,0,s
1319,873,7,0,s
2403,932,8,0,s
1620,949,7,0,i
579,957,6,0,s
1098,981,10,1,s
559,1001,6,1,s
1511,1020,2,1,s
2125,1028,2,0,s
523,1037,6,1,s
322,1056,5,0,s
1056,1061,3,0,s
1589,1065,3,1,s
2133,1066,8,1,s
471,1074,3,0,s
1887,1076,9,1,s
1037,1096,5,1,s
2644,1098,11,1,s
1425,1148,5,1,s
981,1182,5,1,i
1098,1222,3,1,i
1279,1257,3,0,s
2768,1265,5,0,s
843,1279,5,0,s
1801,1281,6,1,s
471,1285,3,0,s
2906,1319,7,0,s
2436,1332,5,1,s
662,1339,5,0,s
1148,1342,14,1,s
530,1350,8,0,i
2857,1352,6,0,s
2495,1376,8,1,s
106,1411,5,1,s
220,1424,6,0,s
1589,1425,6,1,s
734,1447,8,0,i
2263,1504,5,0,s
35,1511,9,1,s
2188,1526,5,0,s
1066,1564,5,1,s
2834,1576,12,1,s
106,1589,9,1,s
2753,1591,3,0,i
734,1620,3,0,s
2996,1657,3,0,s
2118,1659,3,0,s
1841,1670,2,1,s
1285,1691,4,0,i
302,1697,4,1,s
1801,1712,3,1,s
646,1729,6,0,i
,1732,4,0,s
713,1737,10,1,s
579,1772,6,0,s
,1773,7,0,i
2168,1792,6,1,s
470,1801,9,1,s
646,1818,9,0,s
1965,1838,6,1,s
2388,1841,7,1,s
2644,1844,7,1,s
1801,1846,6,1,i
843,1852,5,0,s
2057,1860,5,1,i
,1876,2,1,s
2635,1887,5,1,s
1846,1912,5,1,s
1691,1923,6,0,s
2168,1932,3,0,s
1564,1961,8,1,i
470,1965,5,1,s
932,1983,6,0,s
2857,2022,6,0,i
1792,2037,8,1,s
981,2053,6,1,s
2730,2057,5,1,s
1411,2091,6,1,s
2182,2099,8,1,s
2639,2117,4,0,s
2403,2118,5,0,s
2896,2125,5,0,s
2889,2133,7,1,s
489,2142,5,0,s
2053,2166,5,1,s
2730,2168,6,1,s
957,2170,3,0,s
713,2182,6,1,s
1352,2188,10,0,s
1691,2195,3,0,i
1657,2211,11,0,s
1792,2221,7,1,s
106,2234,9,1,s
981,2239,5,1,s
1876,2263,5,1,i
2057,2271,5,1,i
2749,2276,6,1,s
2221,2304,8,1,s
2896,2313,7,1,s
1846,2371,10,1,s
480,2388,6,1,s
1319,2393,6,0,s
2635,2403,4,0,s
1148,2408,3,1,i
779,2416,4,1,s
2454,2417,11,0,s
473,2436,4,1,i
1056,2454,9,0,i
2393,2484,4,0,s
1066,2489,8,1,s
2091,2495,5,1,i
1342,2510,8,1,i
2936,2570,7,0,s
1712,2617,7,1,i
2834,2628,2,1,i
2234,2635,7,1,s
1732,2639,6,0,s
2834,2642,4,1,s
1965,2644,5,1,s
1737,2670,4,1,s
2188,2684,5,0,i
1076,2698,7,1,s
470,2729,7,1,s
624,2730,12,1,s
353,2731,6,1,s
322,2749,8,0,s
843,2753,3,0,i
489,2768,6,0,s
2239,2834,8,1,s
569,2857,5,0,s
1876,2880,5,1,i
2388,2889,3,1,s
2091,2896,5,1,s
1424,2906,4,0,s
1852,2909,10,0,s
795,2936,7,0,s
2408,2964,4,1,s
507,2981,4,1,s
795,2994,5,0,s
649,2996,6,0,s
