recruiter,recruit,degree,blk,testatus
2280,10,5,0,s
1733,39,6,0,s
696,40,6,0,s
2045,42,5,1,i
2330,47,6,0,s
505,82,4,1,s
2880,106,5,1,s
278,114,5,1,s
483,118,6,1,s
,159,7,1,i
359,167,7,0,i
1634,206,6,0,s
1073,237,8,0,s
2303,253,5,1,s
2379,258,10,0,s
1979,278,7,1,s
775,302,4,1,s
453,332,6,0,i
682,335,8,0,s
,347,2,0,s
347,359,6,0,s
397,381,11,1,s
2417,382,5,0,i
1530,390,6,0,s
159,397,6,1,s
2160,416,8,0,s
2278,431,10,0,s
1272,447,6,1,s
1757,453,4,0,s
,475,6,1,s
2388,480,5,1,s
2378,483,7,1,s
1380,505,4,1,s
2507,506,5,1,s
1393,512,8,0,i
1619,517,2,1,s
2828,530,5,0,i
2883,533,6,0,s
2517,566,10,0,s
167,586,8,0,s
1343,604,3,1,s
2594,607,6,0,s
2615,663,5,0,s
390,682,9,0,s
47,693,11,0,s
975,696,5,0,s
938,698,6,0,s
1411,708,5,1,s
1105,775,7,1,s
2538,787,6,1,s
2475,850,7,0,i
2573,864,3,1,s
1504,869,8,0,s
1979,880,4,1,i
302,897,2,1,s
1470,905,6,0,s
1225,914,2,0,s
1953,925,8,1,s
2602,938,4,0,i
2485,961,6,0,s
2051,975,2,0,s
39,1003,5,0,s
1343,1009,5,1,s
167,1012,6,0,s
1118,1048,6,1,i
1336,1056,5,0,s
2938,1073,7,0,s
475,1105,3,1,s
2768,1107,5,0,s
1411,1118,9,1,s
2756,1130,5,0,s
1676,1150,5,0,i
1680,1168,5,0,s
1972,1180,6,0,s
253,1192,6,1,s
2379,1218,7,0,s
2915,1225,7,0,s
1118,1241,7,1,s
869,1249,4,0,s
1964,1265,5,0,s
1241,1272,4,1,s
530,1279,5,0,s
2581,1309,5,0,i
2538,1320,4,1,s
475,1332,5,1,s
258,1336,5,0,s
,1343,6,1,s
2507,1380,6,1,s
2230,1393,7,0,i
106,1411,5,1,s
1520,1427,9,0,s
1949,1436,8,1,s
1668,1449,5,0,s
1676,1470,10,0,i
1972,1480,3,0,s
2207,1481,16,0,s
2263,1504,5,0,s
2694,1520,4,0,s
47,1530,4,0,s
1272,1531,5,1,s
2880,1554,5,1,s
1980,1567,4,0,s
2417,1571,3,0,s
1668,1598,8,0,s
1320,1619,6,1,s
10,1626,5,0,s
1225,1634,2,0,i
512,1658,10,0,s
2890,1668,6,0,s
447,1670,2,1,s
206,1676,4,0,s
347,1678,5,0,s
2694,1680,6,0,s
530,1687,9,0,s
2790,1703,2,1,i
40,1733,4,0,s
1168,1757,4,0,s
2718,1791,6,0,s
586,1824,4,0,s
2880,1876,2,1,s
1192,1877,10,1,s
1598,1919,5,0,s
2275,1942,6,0,i
1554,1949,2,1,s
2708,1953,4,1,s
1668,1964,8,0,s
607,1972,9,0,s
897,1979,5,1,s
2275,1980,10,0,s
2196,2023,6,0,i
381,2026,7,1,s
2694,2045,7,0,s
2718,2051,4,0,s
2790,2074,6,1,s
302,2133,7,1,s
2890,2145,9,0,s
1687,2160,7,0,s
1658,2196,5,0,i
850,2207,10,0,s
258,2230,7,0,s
106,2234,9,1,s
475,2257,2,1,s
,2261,6,0,s
416,2262,6,0,s
1876,2263,5,1,i
2915,2268,7,0,i
2261,2275,3,0,s
2379,2278,7,0,s
2145,2280,6,0,i
2507,2303,4,1,s
1520,2326,7,0,i
1073,2330,5,0,s
1427,2369,3,0,i
1919,2376,4,0,s
2828,2378,4,0,s
1733,2379,7,0,s
2889,2388,6,1,s
2702,2414,7,0,s
961,2417,11,0,s
1619,2462,9,1,s
1520,2475,8,0,s
1680,2485,2,0,i
1979,2507,6,1,s
1427,2513,6,0,s
2280,2517,2,0,s
483,2523,10,1,i
1343,2538,6,1,s
106,2573,8,1,s
2160,2581,5,0,i
2230,2594,6,0,s
2207,2602,3,0,s
1824,2615,4,0,s
1130,2648,7,0,s
2417,2660,5,0,s
2278,2694,5,0,s
1168,2702,6,0,s
696,2708,2,1,s
206,2709,6,0,i
359,2718,4,0,s
775,2725,4,1,i
2230,2756,6,0,i
453,2768,6,0,s
2263,2774,4,0,s
2026,2790,8,1,s
512,2816,6,0,i
1336,2828,4,0,s
2280,2864,4,0,s
480,2880,5,1,i
1470,2883,8,0,i
2133,2889,3,1,s
2594,2890,4,0,s
2160,2891,5,0,s
938,2910,5,0,s
1567,2915,4,0,s
1150,2938,3,0,s
416,2975,4,0,s
2573,2992,2,1,s
