recruiter,recruit,degree,blk,testatus
2647,4,7,0,s
2831,17,8,0,s
1316,19,5,0,s
1968,20,7,1,s
2393,26,7,0,s
20,29,8,1,i
2580,36,7,0,i
66,43,3,0,s
2268,46,5,0,s
1637,58,5,0,s
830,66,6,0,s
1824,102,6,0,s
2161,103,5,0,s
890,153,4,0,s
483,177,6,1,s
2656,212,7,1,s
2079,218,5,0,s
1214,222,7,0,i
1671,274,3,0,s
885,290,5,0,i
26,292,5,0,s
218,303,5,0,i
1533,342,12,0,s
2647,377,4,0,i
1968,400,3,1,s
1403,425,1,0,s
17,427,2,0,i
274,439,6,0,s
1670,447,6,1,s
1300,448,5,1,s
1836,451,5,0,i
2138,469,5,0,s
2632,474,3,1,s
783,483,7,1,s
1687,530,5,0,i
1470,545,7,0,s
763,562,10,0,s
973,586,8,0,s
1325,588,2,1,s
292,598,5,0,i
1903,607,6,0,s
290,627,7,0,s
2629,652,5,0,s
2359,675,7,1,s
1888,689,12,1,i
2319,763,8,0,i
2355,783,3,1,s
1936,788,7,0,s
2545,814,10,0,s
973,830,9,0,s
1964,848,6,0,i
377,884,7,0,s
1836,885,8,0,s
342,890,9,0,s
910,907,4,0,s
342,910,5,0,i
1919,923,4,0,s
1518,937,7,0,s
1946,942,13,1,s
1351,973,7,0,s
1100,1011,3,1,s
890,1046,5,0,s
2359,1100,4,1,s
2246,1103,5,1,s
1701,1169,4,0,i
19,1206,6,0,s
1440,1214,9,0,s
885,1224,7,1,s
1351,1247,8,0,s
1933,1251,3,1,s
937,1263,10,0,s
2355,1298,9,1,s
2561,1300,8,1,s
1169,1316,6,0,s
451,1319,7,0,s
1841,1325,5,1,s
588,1342,14,1,s
1440,1351,6,0,s
1169,1372,9,0,i
1507,1373,4,0,s
19,1377,6,0,s
1701,1385,7,0,s
20,1394,8,1,s
907,1403,5,0,s
2814,1424,6,0,s
1046,1440,8,0,s
2814,1454,6,0,s
2545,1456,3,0,s
2940,1470,10,0,i
675,1472,5,1,s
1372,1507,6,0,s
2814,1512,4,0,s
274,1518,8,0,i
1903,1533,4,0,s
1919,1598,8,0,s
2393,1637,7,0,s
2366,1647,2,1,s
2853,1660,7,0,s
1841,1670,2,1,s
2967,1671,6,0,s
2808,1673,9,0,s
2563,1687,9,0,s
2474,1701,9,0,s
2940,1736,6,0,s
1472,1762,4,1,s
103,1773,7,0,i
1325,1781,8,1,i
2219,1804,5,0,s
2002,1824,4,0,s
2241,1834,5,0,s
1903,1836,8,0,s
1011,1841,7,1,s
212,1869,5,1,s
923,1873,6,0,s
,1888,4,1,i
,1903,3,0,i
4,1919,5,0,s
1888,1933,3,1,i
2740,1935,5,1,s
,1936,4,0,s
2740,1946,5,1,s
377,1964,8,0,s
2355,1968,6,1,s
2275,1980,10,0,s
26,2002,7,0,s
607,2009,9,0,s
2079,2049,6,0,i
2853,2061,5,0,s
1888,2073,9,1,s
2161,2079,6,0,s
1316,2111,5,0,s
1673,2116,7,0,s
19,2125,5,0,s
2785,2134,5,0,s
830,2138,8,0,s
2580,2161,6,0,i
222,2169,2,0,s
2561,2210,5,1,s
2241,2219,2,0,s
2002,2223,5,0,s
1300,2237,6,1,s
1671,2241,7,0,i
1011,2246,6,1,i
1964,2261,6,0,s
2002,2268,7,0,i
2261,2275,3,0,s
1533,2284,4,0,s
2284,2319,5,0,i
2545,2337,5,0,i
1687,2344,4,0,s
439,2345,3,0,i
2682,2355,7,1,i
2237,2359,6,1,s
2261,2366,8,0,s
1804,2370,7,0,s
469,2374,7,0,s
1919,2376,4,0,s
439,2381,8,0,s
1319,2393,6,0,s
1385,2394,1,0,s
1224,2460,6,1,s
1440,2474,2,0,s
763,2479,7,0,s
17,2494,8,0,s
1507,2518,4,0,s
1933,2543,4,1,s
2319,2545,8,0,s
,2561,5,1,i
1671,2563,9,0,i
222,2580,8,0,s
4,2629,5,0,s
2656,2632,8,1,s
1456,2647,7,0,s
2740,2656,5,1,s
1224,2682,10,1,s
2116,2695,4,0,s
1372,2702,6,0,s
890,2732,8,0,s
689,2735,5,1,s
1100,2740,7,1,s
400,2755,4,1,s
2629,2785,6,0,s
1169,2798,5,0,s
1701,2808,3,0,s
2061,2814,5,0,i
1316,2831,6,0,s
910,2853,8,0,s
469,2909,10,0,s
483,2914,8,1,s
2268,2915,4,0,s
103,2939,3,0,s
1372,2940,6,0,s
2376,2958,5,0,i
153,2967,4,0,s
