recruiter,recruit,degree,blk,testatus
1131,31,9,1,i
688,38,11,0,i
1762,76,6,1,s
1555,85,3,1,s
2346,90,4,1,s
2420,96,8,0,i
1342,104,6,1,s
278,114,5,1,s
2516,144,8,0,s
1302,149,11,1,s
1008,194,9,1,s
736,203,9,0,s
2659,224,7,1,s
688,242,4,0,i
224,255,8,1,s
1979,278,7,1,s
224,280,7,0,s
2133,302,4,1,s
278,305,9,1,s
422,309,6,1,s
2046,310,6,1,s
1186,328,10,1,s
2455,330,3,1,s
1650,348,9,1,s
1989,351,2,1,s
1376,364,8,1,s
460,383,4,0,s
735,422,4,1,s
2840,451,5,0,i
2510,454,4,1,s
1648,460,5,0,s
921,487,9,1,s
1376,509,12,1,s
1554,511,6,1,s
278,515,7,0,s
2973,526,4,0,s
515,533,6,0,s
936,538,7,1,s
1979,539,8,1,s
2968,540,8,1,s
1358,559,5,1,s
2011,565,6,1,s
1289,658,8,1,s
2420,688,7,0,s
2362,695,3,1,s
2968,699,4,1,s
1010,728,8,1,i
1010,735,7,1,i
2961,736,3,0,s
1112,771,12,1,i
1589,772,8,1,s
1782,798,7,1,s
1248,800,10,1,s
2973,812,6,0,s
422,820,3,1,s
728,832,7,1,s
2984,837,6,1,s
,839,5,0,s
2314,842,4,0,s
1148,859,3,1,i
2984,878,8,1,s
1979,880,4,1,i
302,897,2,1,s
982,903,5,1,s
2607,921,5,1,s
2029,936,9,1,s
1640,976,8,1,s
2961,980,4,0,s
1349,982,3,1,s
812,986,3,0,s
2346,1002,8,1,s
1122,1005,4,0,s
305,1008,5,1,i
149,1010,4,1,s
2961,1015,3,0,i
1864,1016,4,1,s
1289,1037,6,1,s
1554,1055,4,1,i
2017,1066,8,1,s
842,1077,4,0,s
559,1098,11,1,s
2950,1112,7,1,s
,1122,7,0,s
1148,1125,4,1,i
2080,1131,8,1,i
1342,1148,5,1,s
76,1153,4,1,s
1015,1160,6,0,s
305,1186,7,1,s
509,1199,9,1,s
460,1210,2,0,s
880,1248,5,1,i
1621,1289,4,1,i
2620,1302,3,1,s
2046,1318,6,1,s
2048,1322,8,1,s
1697,1332,5,1,s
735,1340,6,1,i
880,1342,14,1,s
1077,1349,9,1,s
,1358,5,1,i
2963,1376,8,1,s
1535,1420,7,1,s
1148,1425,6,1,s
2883,1470,10,0,i
149,1535,6,1,s
1131,1542,9,1,i
2679,1551,8,0,s
1125,1554,5,1,s
2080,1555,7,1,s
2988,1581,8,1,s
,1589,9,1,s
728,1601,5,1,s
1601,1614,7,1,s
2950,1619,6,1,s
539,1621,5,1,s
1555,1631,3,1,s
1186,1640,7,1,s
2950,1648,6,1,s
2818,1650,4,1,i
302,1697,4,1,s
104,1762,4,1,s
2455,1774,10,1,s
1924,1778,10,1,s
1924,1782,9,1,i
2607,1842,7,1,s
2270,1864,7,1,i
1619,1910,8,1,s
2362,1924,5,1,s
1697,1928,10,1,s
897,1979,5,1,s
2988,1989,8,1,s
224,2011,6,1,s
1358,2017,8,1,s
1112,2029,9,1,s
1248,2033,5,1,s
1640,2046,7,1,i
305,2048,3,1,s
533,2075,8,0,i
330,2080,3,1,s
2695,2116,7,0,s
1535,2123,4,1,s
1066,2133,7,1,s
1322,2150,7,1,s
114,2157,5,1,s
2659,2192,5,0,s
1619,2239,5,1,s
1016,2245,5,1,s
2729,2270,5,1,s
330,2294,10,1,i
980,2314,7,0,s
2294,2346,7,1,s
104,2350,2,1,s
1989,2354,5,1,s
2123,2362,7,1,s
2695,2372,4,1,s
1037,2379,7,0,s
1864,2405,4,1,s
1077,2420,4,0,s
1910,2426,7,1,s
921,2435,2,1,s
539,2455,5,1,s
1425,2460,6,1,s
2011,2489,8,1,s
1376,2495,5,1,i
1342,2510,8,1,i
812,2516,5,0,s
982,2542,6,1,s
2914,2547,5,1,s
2883,2551,5,0,s
104,2595,9,1,i
1589,2607,6,1,s
1928,2620,9,1,s
,2658,6,0,s
114,2659,4,1,s
2695,2679,4,0,s
526,2685,5,0,s
2420,2695,4,0,s
1340,2712,8,1,i
2017,2729,7,1,s
515,2780,7,0,s
351,2818,5,1,s
2679,2828,4,0,s
460,2838,7,0,s
2780,2840,6,0,s
2780,2858,5,0,s
1924,2862,6,1,i
533,2883,8,0,i
90,2888,5,1,i
2075,2891,5,0,s
2607,2914,8,1,s
2914,2950,4,1,i
1112,2961,6,0,s
2350,2963,7,1,s
1037,2968,5,1,s
1077,2973,4,0,s
2239,2984,9,1,s
880,2988,6,1,s
