recruiter,recruit,degree,blk,testatus
1831,22,4,0,s
1127,25,6,0,s
683,29,8,1,i
1922,38,11,0,i
2174,39,6,0,s
1683,71,4,1,i
2885,82,4,1,s
39,91,6,0,s
1649,96,8,0,i
1140,97,4,0,s
2161,103,5,0,s
2468,123,10,1,s
1482,190,8,0,i
2915,198,7,0,s
319,207,6,1,s
96,215,6,0,s
916,225,2,1,s
326,262,10,1,s
2623,290,5,0,i
326,317,8,1,s
1683,319,8,1,s
1196,325,4,0,s
1568,326,3,1,s
453,332,6,0,i
1980,370,4,0,s
2174,382,5,0,i
2648,421,4,0,i
1403,425,1,0,s
1658,438,3,0,i
2768,453,4,0,s
1234,484,3,1,s
2817,489,6,0,i
2760,496,5,0,s
29,497,6,1,s
2044,502,4,0,s
370,532,8,0,s
2036,543,7,0,s
2174,546,3,0,s
1733,552,4,0,s
1582,583,6,1,s
2238,608,7,1,s
2946,625,6,1,s
290,627,7,0,s
2196,657,5,0,s
262,683,6,1,s
29,689,12,1,i
2864,756,6,0,s
325,817,6,0,s
2494,828,9,0,s
,856,2,1,s
207,860,3,1,s
2827,873,7,0,s
290,885,8,0,s
2785,916,12,1,s
1713,920,4,1,s
2131,924,5,0,i
2946,925,8,1,s
1403,958,8,0,s
2238,1033,7,1,s
2478,1035,5,0,i
1049,1046,5,0,s
2486,1049,8,0,s
2036,1127,3,0,s
2145,1140,8,0,s
2224,1170,6,0,s
2864,1175,5,0,s
2760,1187,6,0,s
2817,1192,6,1,s
1482,1196,5,0,s
2915,1225,7,0,s
873,1233,5,0,s
2238,1234,3,1,s
2136,1249,4,0,s
2322,1261,4,0,s
1430,1262,5,0,s
319,1269,5,1,s
1439,1271,4,0,s
828,1288,7,0,i
1035,1334,2,0,s
2537,1362,5,0,s
2145,1366,5,0,i
2066,1403,5,0,s
2095,1430,8,0,s
91,1439,6,0,s
552,1481,16,0,s
2050,1482,4,0,s
2415,1492,5,0,s
38,1513,3,0,s
2315,1527,7,0,s
828,1548,8,0,s
2050,1552,4,0,s
91,1565,5,0,i
1980,1567,4,0,s
2280,1568,5,0,s
438,1582,4,0,s
1716,1624,4,1,s
190,1649,4,0,s
2320,1658,10,0,s
1927,1661,5,1,s
2929,1677,12,0,s
2885,1683,8,1,i
2827,1713,6,0,s
2076,1716,8,1,i
39,1733,4,0,s
2196,1750,3,0,s
,1766,7,0,s
2550,1782,9,1,i
1288,1800,8,0,s
2883,1831,4,0,s
885,1836,8,0,s
29,1887,5,1,s
1980,1890,6,0,s
453,1922,8,0,s
1782,1924,5,1,s
2419,1927,5,1,i
2042,1952,6,0,s
2196,1980,10,0,s
817,1997,4,0,s
2586,2026,7,1,s
2066,2036,4,0,s
1713,2041,6,0,s
438,2042,5,0,s
1513,2044,4,0,i
2678,2050,5,0,s
,2056,4,1,s
1261,2059,3,0,s
1170,2066,6,0,s
2946,2076,3,1,s
97,2095,6,0,s
1170,2114,5,0,s
91,2131,2,0,s
2253,2136,8,0,s
1288,2138,8,0,s
2280,2145,9,0,s
1049,2155,4,0,s
2320,2161,6,0,i
756,2174,5,0,i
2785,2184,4,0,s
1658,2196,5,0,i
1430,2200,8,0,s
1568,2224,8,0,s
2537,2238,4,1,s
1127,2249,6,0,i
1922,2253,11,0,s
198,2268,7,0,i
2864,2280,6,0,i
1567,2302,5,0,s
2685,2315,5,0,s
,2320,2,0,s
546,2322,7,0,s
2322,2331,6,0,s
2685,2344,4,0,s
2472,2380,6,0,s
2599,2398,5,0,s
1782,2400,6,1,s
2224,2401,8,0,s
1565,2415,7,0,s
1565,2419,3,1,s
828,2454,9,0,i
2050,2468,3,1,s
817,2472,8,0,s
608,2476,4,1,s
1430,2478,3,0,s
2331,2486,6,0,s
2472,2494,8,0,s
1922,2537,9,0,s
123,2543,4,1,s
382,2550,3,1,s
2599,2551,5,0,s
2041,2570,7,0,s
2161,2580,8,0,s
583,2586,5,1,i
885,2599,10,0,s
2268,2623,7,0,s
2161,2633,7,0,s
1582,2648,7,0,s
1927,2650,7,1,s
958,2669,1,0,s
1658,2678,4,0,s
2415,2685,5,0,s
689,2735,5,1,s
1567,2737,7,0,s
2041,2748,5,0,s
2472,2760,6,0,s
1196,2768,6,0,s
2059,2785,6,0,s
2026,2790,8,1,s
1782,2817,4,1,s
215,2827,9,0,s
2678,2864,4,0,s
2768,2883,8,0,i
2076,2885,11,1,i
1567,2915,4,0,s
1362,2929,5,0,s
1140,2946,8,1,s
1766,2977,6,0,s
