recruiter,recruit,degree,blk,testatus
1613,5,7,1,s
2411,12,3,1,s
159,16,9,1,s
745,26,7,0,s
2411,31,9,1,i
801,53,10,1,s
586,57,5,0,i
2739,63,4,0,s
614,78,2,0,s
,86,2,0,i
1288,100,6,0,s
1798,123,10,1,s
753,129,8,1,s
2537,143,6,0,s
2967,153,4,0,s
413,159,7,1,i
282,160,9,0,s
2136,161,6,0,s
1731,203,9,0,s
2646,216,4,1,s
569,226,8,0,s
1108,240,2,1,s
2216,244,4,0,s
2907,281,3,0,s
1914,282,7,0,s
1004,289,3,0,s
1351,290,5,0,i
937,339,6,0,s
569,342,12,0,s
2647,377,4,0,i
413,380,5,1,s
2174,382,5,0,i
2955,393,4,1,i
,413,4,1,s
1112,423,2,1,s
1867,431,10,0,s
1922,453,4,0,s
2721,544,4,0,s
938,563,7,0,i
2357,569,9,0,s
2136,586,8,0,s
2292,609,6,0,s
342,614,8,0,s
2871,622,5,1,s
,623,3,0,s
2721,635,7,0,s
431,644,4,0,s
3000,686,7,0,s
2557,745,7,0,s
1227,753,4,1,s
1540,756,6,0,s
16,801,2,1,s
985,806,6,1,s
2278,807,6,0,s
1720,812,6,0,s
2138,830,9,0,s
123,863,8,1,i
129,878,8,1,s
377,884,7,0,s
1351,910,5,0,i
1113,936,9,1,s
100,937,7,0,s
2910,938,4,0,i
2557,944,3,0,s
985,966,4,1,s
2253,970,6,0,i
216,985,8,1,i
226,1004,8,0,s
1914,1006,5,0,s
2961,1015,3,0,i
1830,1025,6,1,s
2292,1026,5,0,s
1867,1059,5,0,i
1651,1079,8,1,i
393,1108,4,1,s
2029,1112,7,1,s
,1113,3,1,s
1613,1123,8,1,s
1379,1200,3,1,s
1843,1211,4,1,s
1286,1217,3,1,s
1371,1227,7,0,s
3000,1238,5,0,s
2688,1273,9,0,s
753,1277,7,1,i
2216,1286,4,1,i
2138,1288,7,0,i
2596,1315,1,0,s
569,1329,5,0,s
1627,1336,5,0,s
377,1351,6,0,s
161,1365,7,0,s
2335,1371,6,0,s
2702,1372,9,0,i
2696,1379,8,1,s
1227,1464,3,0,i
1771,1473,4,0,s
2961,1480,3,0,s
226,1494,5,0,s
2434,1525,5,1,s
226,1540,5,0,s
1211,1586,6,1,s
2253,1590,6,0,s
1798,1613,5,1,s
756,1627,4,0,s
123,1635,5,1,s
2875,1638,4,0,s
53,1651,7,1,s
1494,1701,9,0,s
1227,1702,8,0,s
1025,1705,8,1,s
863,1716,8,1,i
100,1720,3,0,s
2085,1724,5,0,s
635,1731,4,0,i
453,1757,4,0,s
2721,1767,4,0,s
2411,1769,4,1,i
1724,1771,2,0,s
1108,1798,8,1,s
1964,1826,3,0,s
53,1830,3,1,s
1025,1843,7,1,s
282,1867,6,0,s
2545,1882,6,1,s
153,1884,7,0,s
2672,1914,7,0,s
1830,1920,9,1,s
2253,1922,8,0,s
377,1964,8,0,s
1480,1966,4,0,s
944,1997,4,0,s
1365,1998,3,0,s
2620,2021,3,1,s
936,2029,9,1,s
1494,2058,1,0,s
2803,2060,5,0,i
1286,2065,6,1,i
614,2085,5,0,s
123,2096,4,1,s
1627,2120,8,0,s
2596,2134,5,0,s
1288,2136,8,0,s
609,2138,8,0,s
756,2174,5,0,i
289,2216,9,0,i
2136,2253,11,0,s
1964,2261,6,0,s
431,2278,7,0,s
2335,2292,10,0,s
216,2294,10,1,i
2021,2310,3,1,s
203,2322,7,0,s
944,2335,10,0,s
1371,2357,2,0,s
1277,2368,6,1,s
623,2380,6,0,s
1586,2411,5,1,i
1217,2418,5,1,s
966,2423,7,1,s
2702,2430,6,0,s
240,2434,8,1,i
2646,2436,4,1,i
1638,2450,6,0,s
,2503,2,1,s
812,2516,5,0,s
1922,2537,9,0,s
86,2545,8,0,s
623,2557,10,0,i
2292,2596,5,0,s
1922,2611,5,0,s
1586,2620,9,1,s
2955,2646,6,1,s
289,2647,7,0,s
609,2672,3,0,i
966,2681,10,1,s
1724,2688,3,0,s
2672,2696,3,1,s
2085,2702,6,0,s
2557,2721,4,0,s
86,2739,8,0,s
453,2768,6,0,s
2430,2773,8,0,s
812,2780,7,0,s
63,2803,6,0,s
1638,2814,5,0,i
2696,2830,4,1,s
2955,2871,5,1,s
2881,2875,8,0,s
282,2881,4,0,s
26,2907,6,0,s
2881,2910,5,0,s
1379,2930,10,1,s
161,2939,3,0,s
1211,2955,5,1,s
1112,2961,6,0,s
2803,2967,4,0,s
2029,2985,5,1,s
586,3000,6,0,s
