recruiter,recruit,degree,blk,testatus
2679,36,7,0,i
2530,40,6,0,s
2420,96,8,0,i
1773,103,5,0,s
2374,110,6,0,s
1732,136,7,0,s
2845,158,4,0,s
387,160,9,0,s
2822,189,5,0,s
2713,198,7,0,s
1349,201,4,1,i
1141,218,5,0,s
682,222,7,0,i
2853,239,8,0,s
2851,241,7,0,i
,242,4,0,i
1481,254,10,0,i
416,258,10,0,s
2479,271,2,0,s
1116,293,5,0,s
368,323,4,0,s
293,339,6,0,s
2943,341,6,0,i
1571,360,6,0,s
902,363,5,0,i
2061,368,7,0,s
957,387,4,0,s
2713,407,2,0,s
2140,416,8,0,s
1537,426,2,0,s
2136,462,7,0,i
2160,481,9,0,s
2295,486,6,0,s
1732,489,6,0,i
2828,530,5,0,i
2851,543,7,0,s
486,555,8,0,i
1828,560,7,0,s
1336,606,7,0,i
2557,623,3,0,s
1891,632,4,1,s
1551,647,5,0,s
2247,682,9,0,s
1230,684,7,0,s
2420,688,7,0,s
2428,691,5,0,s
975,696,5,0,s
758,734,8,0,s
2216,745,7,0,s
1627,756,6,0,s
2677,758,7,0,s
2845,763,8,0,i
1141,766,6,0,s
2079,789,7,0,s
481,793,9,0,s
555,802,6,0,i
1288,828,9,0,s
40,862,8,0,s
1268,885,8,0,s
682,902,5,0,s
543,929,6,0,s
2580,930,3,0,s
1573,934,4,0,i
222,946,7,0,s
,957,6,0,s
2051,975,2,0,s
254,986,3,0,s
2822,1003,5,0,s
481,1022,8,0,s
36,1024,5,0,s
1336,1056,5,0,s
2420,1077,4,0,s
1268,1116,3,0,s
934,1141,5,0,s
2116,1168,5,0,s
2121,1187,6,0,s
734,1213,1,0,i
745,1220,4,0,s
2943,1223,2,0,s
341,1230,2,0,s
1687,1263,10,0,s
1413,1268,5,0,s
486,1288,7,0,i
2828,1336,5,0,s
1537,1346,8,0,i
1077,1349,9,1,s
1223,1375,9,0,i
2579,1413,8,0,s
1686,1434,7,0,s
862,1446,4,0,s
2580,1470,10,0,i
1686,1481,16,0,s
1375,1484,4,0,s
1551,1514,4,0,s
862,1537,6,0,s
2679,1551,8,0,s
1858,1568,5,0,s
862,1571,3,0,s
885,1573,4,0,s
1484,1578,8,0,s
2852,1588,5,0,i
2579,1596,5,0,s
1336,1627,4,0,s
2049,1686,9,0,s
530,1687,9,0,s
560,1698,5,0,s
1537,1702,8,0,s
2639,1732,4,0,s
341,1773,7,0,i
239,1790,7,0,s
902,1804,5,0,s
2259,1825,7,0,s
241,1826,3,0,s
1578,1828,4,0,s
2849,1839,4,0,s
555,1858,8,0,s
,1891,1,1,i
1828,1908,7,0,s
606,1915,4,0,s
1790,1940,4,0,s
2852,1972,9,0,s
2579,1974,2,0,i
1858,2018,6,1,s
2361,2032,5,0,s
2677,2040,6,0,s
745,2041,6,0,s
2170,2049,6,0,i
1481,2051,4,0,s
,2061,5,0,s
2161,2079,6,0,s
2695,2116,7,0,s
1220,2121,3,0,s
763,2136,8,0,s
1940,2140,6,0,s
158,2143,4,0,i
416,2160,7,0,s
103,2161,6,0,i
957,2170,3,0,s
1551,2193,5,0,s
271,2204,7,0,s
623,2216,9,0,i
2475,2232,6,0,i
2599,2247,7,0,s
2576,2259,6,0,s
416,2262,6,0,s
929,2295,3,0,s
1687,2344,4,0,s
2713,2361,6,0,s
293,2372,4,1,s
36,2374,7,0,s
2828,2378,4,0,s
623,2380,6,0,s
2599,2398,5,0,s
1571,2417,11,0,s
2695,2420,4,0,s
1773,2428,6,0,i
2380,2472,8,0,s
2378,2475,8,0,s
684,2479,7,0,s
2570,2511,9,0,s
2820,2530,6,0,s
758,2557,10,0,i
1573,2558,7,0,s
2041,2570,7,0,s
1116,2576,3,0,i
1686,2579,6,0,s
222,2580,8,0,s
2160,2581,5,0,i
1141,2599,10,0,s
606,2622,3,0,s
2161,2633,7,0,s
929,2639,6,0,s
1732,2662,11,0,s
2140,2668,7,0,i
1413,2677,5,0,s
2695,2679,4,0,s
2161,2682,10,1,s
2372,2695,4,0,s
1022,2709,6,0,i
2475,2713,7,0,s
1972,2773,8,0,s
802,2777,8,0,i
254,2805,4,0,s
1573,2820,4,0,s
1349,2821,2,1,s
691,2822,3,0,s
560,2823,5,0,i
2679,2828,4,0,s
2143,2838,7,0,s
682,2841,6,1,s
929,2845,9,0,s
647,2849,9,0,s
560,2851,6,0,s
2639,2852,3,0,s
2061,2853,8,0,s
2372,2917,8,1,s
802,2923,4,0,s
103,2939,3,0,s
368,2943,5,0,s
1077,2973,4,0,s
