recruiter,recruit,degree,blk,testatus
1795,27,3,0,i
2314,70,9,0,i
2211,80,7,0,s
,103,5,0,s
2539,104,6,1,s
663,115,6,0,s
2682,118,6,1,s
1161,131,4,1,s
2045,145,3,0,s
344,167,7,0,i
843,176,3,0,s
306,187,4,0,s
2437,191,6,0,s
2709,206,6,0,s
1852,223,6,0,i
2204,251,4,0,s
2479,271,2,0,s
1075,278,7,1,s
2881,282,7,0,s
315,285,5,1,s
2103,287,8,0,s
2510,294,2,0,s
2812,306,7,0,i
1342,310,6,1,s
317,315,10,1,s
2765,317,8,1,s
1280,327,5,1,i
2812,344,7,0,s
636,346,2,1,i
1981,349,6,0,s
2339,448,5,1,s
118,483,7,1,s
2142,489,6,0,i
2760,496,5,0,s
1999,501,2,1,s
2585,508,5,1,s
2910,534,6,0,s
1276,547,3,0,i
2211,567,7,0,s
2745,573,2,0,s
1682,595,7,0,i
692,601,7,1,s
2682,636,4,1,s
1981,638,4,0,s
2314,652,5,0,s
,663,5,0,s
1999,692,8,1,s
1280,700,9,1,s
1075,710,5,1,s
746,711,7,0,s
1290,746,5,0,s
2510,798,7,1,s
1852,843,5,0,s
496,851,12,0,s
,871,5,1,s
2921,901,4,0,s
2450,911,7,0,i
1189,926,5,0,s
1599,927,3,1,i
2910,938,4,0,i
2539,967,6,0,s
2222,983,4,0,s
2921,984,4,0,s
1189,997,6,0,s
1560,1022,8,0,s
1984,1027,6,0,s
1882,1033,7,1,s
1071,1034,7,0,s
2478,1035,5,0,i
967,1068,3,0,s
2222,1071,5,0,i
1161,1075,4,1,s
927,1109,5,1,s
508,1161,7,1,i
1352,1175,5,0,s
2990,1187,6,0,s
2521,1189,3,0,s
1557,1208,5,1,s
984,1220,4,0,s
285,1226,5,1,s
1290,1276,5,0,s
1342,1280,6,1,s
496,1290,7,0,s
2570,1326,5,0,s
104,1342,14,1,s
1460,1348,5,0,i
663,1352,6,0,s
306,1377,6,0,s
746,1383,7,1,s
104,1410,9,1,i
2045,1427,9,0,s
2389,1430,8,0,s
901,1441,3,0,i
2095,1449,5,0,s
1852,1460,7,0,s
2921,1467,6,0,i
315,1499,7,1,s
489,1504,5,0,s
2990,1516,8,0,s
983,1549,5,0,s
80,1551,8,0,s
1754,1557,7,1,s
2760,1560,4,0,s
1984,1566,10,0,s
1226,1599,9,1,s
1747,1616,7,0,s
967,1641,3,0,s
1894,1651,7,1,s
1882,1682,8,1,s
1290,1686,9,0,s
489,1732,4,0,s
344,1747,5,0,i
2323,1754,10,1,s
1686,1795,4,0,s
1427,1811,7,0,s
567,1820,4,0,s
2909,1852,5,0,s
710,1882,6,1,s
2635,1887,5,1,s
285,1894,3,1,s
176,1923,6,0,s
1208,1943,10,1,s
1326,1957,7,0,i
1616,1981,5,0,i
489,1984,8,0,s
448,1985,6,1,s
2682,1990,8,1,s
317,1999,8,1,s
2142,2009,9,0,s
1449,2045,7,0,s
746,2095,6,0,s
1984,2103,6,0,i
711,2127,8,0,s
1811,2129,7,0,s
278,2133,7,1,s
547,2142,5,0,s
2570,2153,6,0,s
103,2161,6,0,i
2521,2170,3,0,s
2323,2185,6,1,s
1352,2188,10,0,s
271,2204,7,0,s
1348,2206,4,0,s
1187,2211,11,0,s
2909,2222,5,0,s
1811,2230,7,0,s
567,2232,6,0,i
2510,2251,6,1,s
2709,2289,4,0,s
2289,2314,7,0,s
2161,2320,2,0,s
2593,2323,4,1,s
223,2339,7,0,s
104,2350,2,1,s
1894,2355,7,1,i
2103,2374,7,0,s
2289,2389,3,0,i
251,2437,3,0,s
27,2448,3,0,s
349,2450,6,0,s
1430,2478,3,0,s
103,2479,7,0,s
2479,2483,2,0,s
911,2508,5,0,s
1342,2510,8,1,i
2142,2511,9,0,s
1599,2515,5,1,i
306,2521,5,0,s
1022,2525,6,0,s
1383,2539,5,1,s
2483,2540,7,0,s
2511,2570,7,0,s
1686,2579,6,0,s
871,2585,4,1,s
1033,2593,6,1,i
1220,2625,6,1,s
997,2627,3,0,s
2161,2633,7,0,s
315,2635,7,1,s
1795,2638,4,0,s
2740,2656,5,1,s
1641,2671,7,0,s
2161,2682,10,1,s
1280,2701,4,1,s
1022,2709,6,0,i
501,2740,7,1,s
2211,2745,2,0,s
1187,2760,6,0,s
344,2765,5,1,s
2990,2812,6,0,s
2222,2875,8,0,s
2875,2881,4,0,s
1467,2903,9,0,s
1276,2909,10,0,s
2881,2910,5,0,s
2437,2921,7,0,s
692,2928,6,1,s
103,2939,3,0,s
2593,2987,7,1,s
1352,2990,4,0,i
