recruiter,recruit,degree,blk,testatus
15,5,7,1,s
1343,15,5,1,i
1316,19,5,0,s
1552,25,6,0,s
2671,26,7,0,s
2792,62,4,1,s
1423,65,6,1,s
941,81,9,1,s
62,93,9,1,s
355,94,6,1,s
1140,97,4,0,s
1936,99,5,0,s
532,102,6,0,s
787,105,5,1,s
2386,124,7,0,s
1302,126,5,1,s
1064,130,4,0,i
2728,131,4,1,s
2453,143,6,0,s
1535,149,11,1,s
2313,177,6,1,s
1731,203,9,0,s
2079,218,5,0,s
280,224,7,1,s
2544,267,1,0,s
94,276,6,1,s
2386,280,7,0,s
616,312,2,0,s
2023,332,6,0,i
563,352,8,0,s
1198,354,4,1,s
1463,355,4,1,s
1419,371,4,1,s
1856,388,7,0,s
1815,442,6,0,s
1166,443,9,1,s
1995,468,8,0,s
2486,500,2,0,s
2636,532,8,0,s
2341,536,7,0,s
1419,539,8,1,s
850,558,6,0,i
1111,563,7,0,i
788,566,10,0,s
468,574,6,0,s
2672,609,6,0,s
609,616,5,0,s
941,624,9,1,s
1731,635,7,0,s
131,653,4,1,s
276,762,7,1,i
624,765,2,1,s
2538,787,6,1,s
1936,788,7,0,s
609,789,7,0,s
2460,794,3,1,i
558,809,9,0,s
2605,812,6,0,s
2009,824,7,0,i
25,850,7,0,i
1148,859,3,1,i
1856,869,8,0,s
2599,885,8,0,s
124,890,9,0,s
1979,897,2,1,s
2846,915,5,0,s
1809,941,5,1,s
653,943,6,1,s
1180,945,4,0,s
2322,958,8,0,s
2932,993,10,1,s
149,1010,4,1,s
2049,1027,6,0,s
1381,1064,3,0,s
1423,1088,9,1,s
1460,1092,3,0,i
2386,1110,7,0,s
2846,1111,2,0,s
203,1115,3,0,i
1148,1125,4,1,i
1064,1140,8,0,s
2599,1141,5,0,s
1425,1148,5,1,s
131,1161,7,1,i
1419,1166,6,1,s
1316,1169,4,0,i
1856,1172,6,0,s
850,1180,6,0,s
1231,1190,7,1,i
224,1198,6,1,s
1190,1203,6,1,s
885,1224,7,1,s
2453,1225,7,0,s
2023,1227,7,0,s
2460,1231,5,1,s
1231,1236,5,1,s
869,1249,4,0,s
149,1302,3,1,s
2111,1316,6,0,s
2453,1324,10,0,s
809,1329,5,0,s
2034,1339,5,0,s
1416,1343,6,1,s
809,1346,8,0,i
99,1381,4,0,s
958,1395,8,0,s
81,1416,3,1,s
765,1419,4,1,s
1436,1423,9,1,s
1589,1425,6,1,s
443,1436,8,1,s
2274,1445,4,1,s
1224,1452,3,1,s
2034,1460,7,0,s
624,1463,3,1,s
539,1535,6,1,s
2878,1549,5,0,s
2087,1552,4,0,s
,1589,9,1,s
2208,1625,7,0,s
653,1664,7,1,s
355,1669,4,1,s
566,1694,5,0,s
1110,1731,4,0,i
280,1749,4,0,s
62,1754,10,1,s
276,1807,2,1,s
312,1809,4,0,s
850,1815,4,0,s
102,1824,4,0,s
2932,1825,7,0,s
1965,1838,6,1,s
2831,1856,5,0,s
1549,1897,4,0,s
2672,1914,7,0,s
1731,1925,5,0,s
,1936,4,0,s
762,1948,4,1,s
1198,1965,5,1,s
1180,1972,9,0,s
539,1979,5,1,s
25,1995,6,0,i
1995,2007,4,0,s
563,2009,9,0,s
2466,2023,6,0,i
218,2034,7,0,s
2079,2049,6,0,i
203,2060,5,0,i
789,2079,6,0,s
2831,2087,11,0,s
2866,2111,5,0,s
2671,2155,4,0,s
1092,2208,7,0,s
1625,2248,3,0,i
1972,2264,5,0,s
1463,2274,6,1,s
2866,2292,10,0,s
1807,2294,10,1,i
94,2313,7,1,s
280,2322,7,0,s
177,2327,2,1,s
2599,2341,3,0,s
62,2367,7,1,s
2846,2386,11,0,s
1897,2414,7,0,s
2208,2442,4,0,s
1749,2453,4,0,s
1224,2460,6,1,s
915,2466,2,0,s
1092,2486,6,0,s
762,2492,8,1,s
1625,2493,7,0,s
2732,2513,6,0,s
203,2516,5,0,s
2248,2520,4,0,s
563,2538,6,1,s
1625,2544,5,0,s
2248,2599,10,0,s
2878,2605,7,0,s
1302,2620,9,1,s
762,2636,6,0,s
224,2659,4,1,s
1180,2671,7,0,s
,2672,3,0,i
468,2692,2,0,s
2672,2696,3,1,s
81,2728,5,1,s
890,2732,8,0,s
276,2769,5,1,s
1965,2779,4,1,s
124,2780,7,0,s
,2792,3,1,s
1316,2831,6,0,s
2831,2846,4,0,s
1339,2866,3,0,s
2636,2878,5,0,s
2460,2932,3,1,s
443,2941,5,1,s
653,2984,9,1,s
2087,2996,6,0,s
