recruiter,recruit,degree,blk,testatus
2580,36,7,0,i
2045,42,5,1,i
1562,79,5,1,s
2703,83,3,0,i
1294,92,9,0,s
1722,93,9,1,s
2534,96,8,0,i
1824,102,6,0,s
2776,129,8,1,s
314,133,2,0,s
1527,136,7,0,s
2879,145,3,0,s
1431,154,6,1,s
762,168,3,1,i
2268,198,7,0,s
1294,203,9,0,s
83,223,6,0,i
1087,231,5,1,s
1795,250,7,0,s
2805,254,10,0,i
698,275,2,0,s
2776,276,6,1,s
2623,290,5,0,i
1156,296,6,1,s
1787,313,6,1,i
1840,314,9,0,s
83,315,10,1,s
2594,334,6,0,s
2879,410,6,0,s
1027,436,7,0,s
2136,462,7,0,i
569,471,4,0,s
2657,472,6,1,s
1874,495,7,1,s
1526,509,12,1,s
1356,510,4,0,s
540,538,7,1,s
2645,540,8,1,s
811,556,4,1,s
,560,7,0,s
1402,569,9,0,s
436,574,6,0,s
198,585,4,0,s
1824,586,8,0,s
1648,592,12,1,s
2594,607,6,0,s
92,617,7,0,s
2809,625,6,1,s
2439,676,3,1,s
1294,694,5,0,s
694,698,6,0,s
93,708,5,1,s
1704,720,5,1,s
1626,727,4,0,s
129,753,4,1,s
2097,759,8,0,s
276,762,7,1,i
2049,766,6,0,s
574,769,2,0,s
617,790,3,0,s
2425,810,7,0,s
1431,811,8,1,s
2535,819,3,1,s
2761,838,7,1,s
790,891,4,0,s
79,900,7,1,s
698,909,5,0,s
2580,930,3,0,s
560,934,4,0,i
275,960,7,0,s
3000,1000,6,0,i
36,1024,5,0,s
2657,1027,6,0,s
1686,1085,5,0,s
838,1087,7,1,i
,1092,3,0,i
2223,1154,3,0,s
129,1156,4,1,s
2798,1169,4,0,i
2535,1240,7,1,s
2138,1288,7,0,i
1998,1290,7,0,s
727,1294,6,0,s
2092,1328,7,1,s
1085,1346,8,0,i
1431,1356,2,0,s
1874,1365,7,0,s
2230,1393,7,0,i
2722,1402,6,0,s
1087,1415,7,1,s
1527,1427,9,0,s
1648,1431,5,1,i
1527,1435,7,0,s
538,1448,4,1,s
2045,1449,5,0,s
1526,1465,4,0,s
2220,1485,6,0,s
1930,1488,7,0,s
769,1508,6,0,s
2326,1520,4,0,s
145,1526,5,0,s
2425,1527,7,0,s
811,1562,7,1,s
92,1575,6,0,s
1448,1584,4,1,i
2798,1625,7,0,s
,1626,5,0,s
472,1632,1,1,i
2459,1648,6,1,s
2092,1654,3,1,i
1290,1686,9,0,s
540,1704,6,1,i
1920,1706,4,1,i
538,1717,7,1,s
2211,1721,4,1,i
1787,1722,6,1,s
436,1779,13,0,s
2769,1787,7,1,s
1686,1795,4,0,s
2809,1802,8,1,s
2129,1811,7,0,s
2002,1824,4,0,s
1811,1840,5,0,s
2203,1874,5,0,s
1156,1890,6,0,s
198,1920,9,1,s
1154,1930,6,0,s
2535,1937,6,1,s
1365,1998,3,0,s
2223,2002,7,0,s
145,2045,7,0,s
1686,2049,6,0,i
1575,2079,6,0,s
1156,2092,4,1,s
472,2097,5,0,s
1930,2111,5,0,s
1998,2129,7,0,s
586,2136,8,0,s
2623,2138,8,0,s
1402,2145,9,0,s
2433,2162,4,0,s
2049,2170,3,0,s
2776,2182,6,1,s
1526,2188,10,0,s
727,2203,6,0,i
2220,2211,11,0,s
790,2220,5,0,s
2645,2223,5,0,s
1811,2230,7,0,s
2002,2268,7,0,i
2049,2326,7,0,i
2326,2329,7,0,i
36,2374,7,0,s
436,2415,7,0,s
1626,2417,11,0,s
2879,2425,4,0,s
810,2433,4,0,s
1448,2439,5,1,s
2534,2450,6,0,s
2769,2459,6,1,s
1000,2479,7,0,s
762,2492,8,1,s
900,2515,5,1,i
2170,2521,5,0,s
891,2534,12,0,s
2769,2535,6,1,s
1717,2558,7,0,s
1779,2578,6,0,s
2129,2580,8,0,s
1787,2584,5,1,s
2230,2594,6,0,s
2268,2623,7,0,s
315,2635,7,1,s
2722,2645,6,0,s
1328,2657,4,1,s
2417,2660,5,0,s
2415,2685,5,0,s
1890,2703,2,0,s
198,2713,7,0,s
934,2722,4,0,s
1717,2731,6,1,s
694,2747,8,0,s
592,2761,8,1,s
276,2769,5,1,s
810,2770,4,0,s
,2776,4,1,s
1648,2777,8,0,i
2623,2798,5,0,s
2713,2805,4,0,s
2092,2809,10,1,i
1154,2879,4,0,s
2594,2890,4,0,s
1626,2906,4,0,s
36,2933,9,0,s
586,3000,6,0,s
