recruiter,recruit,degree,blk,testatus
2647,4,7,0,s
1051,8,5,0,i
1831,22,4,0,s
2268,46,5,0,s
2469,60,5,1,s
646,75,4,0,s
340,89,7,0,s
1294,92,9,0,s
1718,102,6,0,s
2558,144,8,0,s
2030,147,4,0,s
2203,152,4,0,s
1308,177,6,1,s
89,183,5,0,s
1482,190,8,0,i
585,198,7,0,s
1658,203,9,0,s
1481,237,8,0,s
446,241,7,0,i
1740,248,4,1,s
591,249,3,0,s
337,250,7,0,s
661,254,10,0,i
183,270,6,0,s
2647,307,3,0,s
1196,325,4,0,s
1660,337,4,0,s
1563,339,6,0,s
1718,340,8,0,i
2923,349,6,0,s
677,375,2,1,s
1578,431,10,0,s
340,446,8,0,s
2882,487,9,1,s
2859,493,7,0,s
1658,512,8,0,i
1687,530,5,0,i
1563,541,3,0,i
2911,566,10,0,s
950,571,5,1,s
1051,576,8,0,s
,577,4,1,s
2574,581,3,0,s
1523,585,4,0,s
1346,591,7,0,s
2469,611,2,0,s
431,644,4,0,s
1729,646,3,0,s
1263,661,6,0,s
177,677,5,1,s
,686,7,0,s
698,694,5,0,s
2883,698,6,0,s
2911,704,6,0,s
661,724,4,0,s
1294,727,4,0,s
1540,756,6,0,s
1050,777,7,0,s
1294,780,4,0,s
2794,786,3,0,s
2546,808,5,0,s
2551,809,9,0,s
1040,814,10,0,s
2330,839,5,0,s
2732,851,12,0,s
968,875,5,1,s
2179,876,6,0,s
60,888,5,1,s
102,950,3,1,s
2063,968,5,1,s
1346,970,6,0,i
2542,982,3,1,s
2911,1017,8,0,i
,1040,2,0,s
1073,1041,5,0,s
809,1050,6,0,s
,1051,9,0,s
2330,1073,7,0,s
1372,1169,4,0,i
1374,1190,7,1,i
1831,1196,5,0,s
1578,1225,7,0,s
1687,1233,5,0,s
2923,1250,3,0,s
2322,1261,4,0,s
686,1263,10,0,s
694,1294,6,0,s
1740,1308,8,1,s
585,1323,3,0,s
809,1346,8,0,i
1434,1372,9,0,i
2469,1374,4,1,s
2978,1395,8,0,s
337,1434,7,0,s
1718,1439,6,0,s
809,1447,8,0,i
1233,1461,5,0,s
2456,1471,7,1,s
254,1481,16,0,s
1233,1482,4,0,s
1776,1484,4,0,s
2174,1485,6,0,s
2694,1520,4,0,s
2794,1523,8,0,s
1729,1540,5,0,s
1540,1563,6,0,s
2915,1567,4,0,s
144,1575,6,0,s
1484,1578,8,0,s
2558,1603,5,0,s
446,1606,5,0,s
183,1616,7,0,s
576,1625,7,0,s
1523,1644,6,0,s
2678,1658,10,0,s
1687,1660,7,0,s
1323,1685,4,0,s
1040,1687,9,0,s
1660,1707,8,0,s
1644,1718,7,0,s
2546,1729,6,0,i
1323,1739,6,0,i
577,1740,5,1,i
1885,1743,5,0,s
686,1745,4,0,s
1250,1776,5,0,s
2885,1796,3,1,s
677,1798,8,1,s
950,1802,8,1,s
646,1818,9,0,s
102,1824,4,0,s
2883,1831,4,0,s
876,1873,6,0,s
2003,1881,6,1,i
1041,1885,9,0,s
,1909,7,1,s
1743,1995,6,0,i
2268,2002,7,0,s
1740,2003,6,1,s
2249,2030,7,0,s
1482,2050,5,0,s
2882,2063,3,1,s
22,2085,5,0,s
1250,2164,3,0,s
756,2174,5,0,i
2551,2179,5,0,s
325,2194,3,0,s
1885,2203,6,0,i
1625,2208,7,0,s
2844,2247,7,0,s
1625,2248,3,0,i
576,2249,6,0,i
1017,2254,5,0,i
198,2268,7,0,i
89,2278,7,0,s
177,2313,7,1,s
203,2322,7,0,s
8,2330,5,0,s
1461,2342,4,0,s
1658,2351,6,1,s
375,2456,6,1,s
888,2462,9,1,s
1471,2469,5,1,i
270,2487,1,0,s
248,2542,6,1,s
1625,2544,5,0,s
2678,2546,3,0,s
2883,2551,5,0,s
694,2558,7,0,s
2342,2574,6,0,s
2248,2599,10,0,s
581,2615,4,0,s
1885,2647,7,0,s
1909,2676,6,1,s
2050,2678,4,0,s
2278,2694,5,0,s
2342,2704,5,0,s
337,2719,3,0,s
340,2732,8,0,s
694,2747,8,0,s
2816,2777,8,0,i
254,2794,5,0,s
512,2816,6,0,i
530,2828,4,0,s
446,2844,3,0,s
431,2857,5,0,s
876,2859,2,0,s
1644,2868,2,0,s
2456,2882,8,1,s
237,2883,8,0,i
1471,2885,11,1,i
512,2911,5,0,s
2268,2915,4,0,s
814,2923,4,0,s
661,2978,3,0,s
