recruiter,recruit,degree,blk,testatus
2163,38,11,0,i
1434,39,6,0,s
2314,70,9,0,i
1133,88,6,1,i
552,97,4,0,s
1672,111,7,0,i
2137,116,8,1,i
2189,137,5,0,s
2375,155,10,0,s
1308,177,6,1,s
1459,186,2,1,s
206,189,5,0,s
585,198,7,0,s
254,199,5,0,s
1263,202,8,0,s
2709,206,6,0,s
446,241,7,0,i
2579,243,7,0,s
851,254,10,0,i
2554,257,2,0,s
243,273,8,0,s
2933,279,5,0,i
199,323,4,0,s
199,332,6,0,i
446,340,8,0,i
254,368,7,0,s
851,420,5,0,s
1304,431,10,0,s
2071,446,8,0,s
177,483,7,1,s
1290,496,5,0,s
1653,527,6,1,s
1733,552,4,0,s
1323,585,4,0,s
693,597,5,0,s
155,618,5,0,s
1182,619,5,1,i
254,661,6,0,s
1133,676,3,1,s
2822,691,5,0,s
1243,693,11,0,s
2289,711,7,0,s
2867,726,6,0,s
711,746,5,0,s
1540,756,6,0,s
1643,761,6,0,s
1413,773,2,0,s
2554,778,7,0,s
,804,3,0,s
1997,817,6,0,s
1836,842,4,0,s
496,851,12,0,s
1672,855,4,0,s
527,863,8,1,i
711,914,2,0,s
842,958,8,0,s
1836,961,6,0,s
1182,981,10,1,s
39,1003,5,0,s
241,1004,8,0,s
2709,1022,8,0,s
2478,1035,5,0,i
2908,1039,7,1,s
1003,1044,3,0,s
693,1045,5,0,s
761,1059,5,0,i
1997,1063,8,0,s
1003,1114,3,0,s
496,1130,5,0,s
2281,1133,8,1,s
1784,1176,5,1,s
1182,1181,7,1,i
1716,1182,5,1,i
2566,1202,6,0,i
1634,1225,7,0,s
1464,1227,7,0,s
70,1243,5,0,s
2059,1261,4,0,s
661,1263,10,0,s
746,1290,7,0,s
1308,1293,5,1,s
2071,1304,7,0,i
2650,1308,8,1,s
2725,1317,4,1,i
2281,1321,6,1,s
1685,1323,3,0,s
527,1383,7,1,s
2579,1413,8,0,s
,1427,9,0,s
2389,1430,8,0,s
1686,1434,7,0,s
2439,1448,4,1,s
2725,1459,4,1,s
1825,1464,3,0,i
1261,1466,9,0,s
552,1481,16,0,s
2933,1523,8,0,s
38,1540,5,0,s
199,1566,10,0,s
323,1577,5,0,s
851,1579,7,0,i
1321,1592,2,1,s
2579,1596,5,0,s
206,1634,2,0,i
961,1643,7,0,s
2617,1653,4,1,s
1739,1672,8,0,i
2485,1680,6,0,s
597,1685,4,0,s
1290,1686,9,0,s
2573,1692,5,1,s
2617,1712,3,1,s
863,1716,8,1,i
2281,1717,7,1,s
39,1733,4,0,s
1323,1739,6,0,i
2715,1748,6,0,s
,1769,4,1,i
1566,1776,5,0,s
1321,1784,8,1,s
1712,1801,9,1,s
2095,1816,7,0,s
1430,1818,9,0,s
206,1825,7,0,s
,1836,8,0,s
2137,1845,2,1,s
804,1878,6,0,s
2276,1912,5,1,s
2439,1920,9,1,s
661,1995,6,0,i
420,1997,4,0,s
2023,2001,1,0,s
323,2023,6,0,i
981,2053,6,1,s
1202,2059,3,0,s
1596,2071,4,0,s
1430,2095,6,0,s
2473,2096,4,1,s
1035,2100,5,0,i
711,2127,8,0,s
332,2132,3,0,s
1263,2134,5,0,s
177,2137,8,1,i
368,2140,6,0,s
1816,2163,5,0,s
2053,2166,5,1,s
189,2189,8,0,s
2071,2254,5,0,i
88,2276,6,1,s
2991,2281,7,1,s
2314,2289,4,0,s
842,2314,7,0,s
585,2319,5,0,i
1261,2322,7,0,s
2127,2375,5,0,s
1733,2379,7,0,s
2289,2389,3,0,i
691,2428,6,0,i
676,2439,5,1,s
279,2473,3,1,s
1430,2478,3,0,s
961,2485,2,0,i
1672,2497,10,0,s
1321,2532,3,1,s
2752,2544,5,0,s
2319,2545,8,0,s
273,2554,6,0,i
1434,2566,5,0,s
1685,2573,8,1,s
1686,2579,6,0,s
2134,2596,5,0,s
2439,2605,7,0,s
961,2617,7,1,i
1653,2650,7,1,s
1227,2691,4,0,s
2289,2709,6,0,i
1464,2715,2,0,i
2937,2725,4,1,i
1712,2728,5,1,s
2189,2742,6,0,s
243,2752,5,0,s
2134,2785,6,0,s
2389,2812,6,0,s
1003,2822,3,0,s
817,2843,6,0,s
2975,2867,3,0,s
1739,2876,4,0,i
1133,2908,3,1,s
1825,2932,3,1,s
2163,2933,9,0,s
2137,2937,9,1,s
1845,2963,7,1,s
1596,2975,4,0,s
2650,2991,7,1,s
2276,2997,10,1,s
