recruiter,recruit,degree,blk,testatus
1920,12,3,1,s
2081,23,5,1,s
1165,25,6,0,s
2411,31,9,1,i
1958,65,6,1,s
1768,67,9,1,s
194,88,6,1,i
1652,94,6,1,s
2834,116,8,1,i
620,120,8,1,i
2776,129,8,1,s
2312,139,5,1,s
1043,140,2,1,s
618,155,10,0,s
832,159,7,1,i
2004,180,5,1,s
120,194,9,1,s
1149,211,12,1,s
2070,228,5,1,s
94,276,6,1,s
1787,313,6,1,i
2999,373,3,1,s
413,380,5,1,s
159,397,6,1,s
159,413,4,1,s
1579,424,10,0,s
2620,432,5,1,s
861,447,6,1,s
2657,472,6,1,s
1755,487,9,1,s
2514,491,7,1,s
1943,509,12,1,s
2213,521,3,1,s
2070,535,6,1,s
2739,558,6,0,i
1376,584,6,1,s
1005,606,7,0,i
1662,612,5,1,s
140,618,5,0,s
1269,620,4,1,i
1039,632,4,1,s
620,664,5,1,s
116,666,6,1,s
,676,3,1,s
373,697,4,1,s
1163,718,6,1,s
1199,728,8,1,i
129,753,4,1,s
1389,779,7,1,s
1774,782,4,1,s
2657,811,8,1,s
2605,812,6,0,s
88,832,7,1,s
1383,861,7,1,s
2467,864,3,1,s
31,896,9,1,i
535,908,4,1,s
676,916,12,1,s
1134,925,8,1,s
194,953,6,1,s
,993,10,1,s
925,995,6,1,s
2207,1005,4,0,s
1398,1025,6,1,s
2908,1039,7,1,s
2351,1043,8,1,s
2698,1076,9,1,s
861,1099,4,1,s
1005,1122,7,0,s
896,1124,4,1,s
676,1133,8,1,s
2368,1134,5,1,s
1305,1137,5,1,s
1999,1149,10,1,i
2607,1162,7,1,i
1215,1163,4,1,s
2317,1165,6,1,s
1975,1181,7,1,i
509,1199,9,1,s
2432,1215,9,1,s
1742,1232,3,1,i
1297,1269,5,1,s
1722,1275,3,1,s
228,1284,7,1,s
2835,1295,3,1,s
1039,1297,4,1,s
2908,1305,10,1,s
1585,1322,8,1,s
2246,1328,7,1,s
2317,1353,5,1,s
2467,1361,6,1,s
509,1376,8,1,s
1199,1380,6,1,s
1768,1383,7,1,s
194,1388,3,1,s
31,1389,7,1,i
1043,1398,6,1,s
2081,1412,7,1,s
2972,1437,5,1,s
864,1462,4,1,s
2207,1481,16,0,s
1794,1511,9,1,s
2294,1534,4,1,s
2834,1576,12,1,s
2439,1579,7,0,i
916,1585,4,1,s
1511,1586,6,1,s
1149,1646,4,1,s
953,1652,7,1,s
1412,1662,6,1,s
1043,1700,3,1,s
1025,1705,8,1,s
1928,1722,6,1,s
2999,1742,4,1,i
2360,1755,6,1,i
916,1768,3,1,s
2282,1774,10,1,s
1722,1787,7,1,s
1376,1794,9,1,s
276,1807,2,1,s
2106,1842,7,1,s
2626,1898,4,0,s
1039,1899,5,1,s
606,1915,4,0,s
2439,1920,9,1,s
1025,1928,10,1,s
2144,1943,10,1,s
535,1958,11,1,s
1215,1973,7,1,s
1700,1975,6,1,s
908,1990,8,1,s
2294,1999,8,1,s
1705,2004,2,1,s
88,2070,4,1,s
2106,2081,5,1,i
1005,2106,6,1,s
,2144,2,1,s
2282,2165,6,1,s
2776,2182,6,1,s
1842,2201,7,1,s
23,2202,5,1,s
558,2207,10,0,s
2432,2213,5,1,s
1920,2246,6,1,i
487,2276,6,1,s
1973,2282,3,1,s
1842,2294,10,1,i
2836,2306,9,1,i
23,2311,5,1,s
779,2312,7,1,s
2070,2317,6,1,s
2769,2324,6,1,s
2294,2346,7,1,s
2641,2351,6,1,s
1297,2360,6,1,s
1742,2368,6,1,s
1586,2411,5,1,i
779,2416,4,1,s
2972,2431,7,1,s
1511,2432,7,1,s
676,2439,5,1,s
2769,2459,6,1,s
31,2467,10,1,s
1380,2507,6,1,s
2698,2514,7,1,s
180,2561,5,1,i
1165,2571,7,1,i
2750,2585,4,1,s
2439,2605,7,0,s
1842,2607,6,1,s
2467,2610,9,1,s
1534,2618,6,1,s
1586,2620,9,1,s
1928,2624,3,0,s
1662,2626,5,1,s
1585,2628,2,1,i
861,2641,5,1,i
1328,2657,4,1,s
2144,2698,7,1,s
1269,2733,1,1,s
424,2739,8,0,s
1134,2750,6,1,s
276,2769,5,1,s
276,2776,4,1,s
916,2799,8,1,s
1958,2802,4,1,s
2213,2809,10,1,i
1376,2834,8,1,s
1137,2835,2,1,s
535,2836,4,1,s
2626,2848,8,1,s
413,2870,5,1,i
1133,2908,3,1,s
953,2920,5,1,s
1973,2949,3,1,s
2317,2972,5,1,i
1646,2974,6,1,s
2213,2999,7,1,s
