recruiter,recruit,degree,blk,testatus
,12,3,1,s
2267,18,3,0,s
223,83,3,0,i
162,84,9,1,s
1006,101,5,0,s
2306,126,5,1,s
1983,135,1,0,s
1684,162,11,1,s
2060,203,9,0,s
286,211,12,1,s
1707,215,6,0,s
2337,216,4,1,s
335,222,7,0,i
416,223,6,0,i
1034,235,3,0,i
2805,254,10,0,i
1952,258,10,0,s
1790,259,7,0,s
1319,286,11,0,s
2863,293,5,0,s
1707,335,8,0,s
293,339,6,0,s
1144,352,8,0,s
2042,363,5,0,i
2376,367,7,0,s
254,368,7,0,s
506,381,11,1,s
2604,382,5,0,i
2411,402,7,1,s
2713,407,2,0,s
2262,416,8,0,s
2648,421,4,0,i
1473,431,10,0,s
1582,438,3,0,i
1034,462,7,0,i
1260,506,5,1,s
1658,512,8,0,i
1481,552,4,0,s
101,554,5,0,s
2823,560,7,0,s
352,563,7,0,i
407,564,6,0,s
1934,580,6,0,s
1034,593,2,0,i
825,598,5,0,i
506,601,7,1,s
825,635,7,0,s
960,645,3,0,s
2827,662,8,0,s
222,682,9,0,s
901,687,4,0,s
2849,723,5,0,s
1294,727,4,0,s
1986,747,7,0,i
1516,759,8,0,s
1872,761,6,0,s
986,776,6,0,s
2416,779,7,1,s
259,788,7,0,s
1873,807,6,0,s
1790,825,9,0,s
235,833,4,0,s
367,854,7,0,s
1537,862,8,0,s
1986,868,4,0,s
352,873,7,0,s
1873,876,6,0,s
1856,883,6,0,i
1199,893,8,1,s
1983,895,10,0,s
1580,899,2,0,s
,901,4,0,s
833,919,3,0,s
1172,923,4,0,s
2337,937,7,0,s
868,960,7,0,s
216,985,8,1,i
254,986,3,0,s
833,1006,5,0,s
687,1034,7,0,s
2697,1051,9,0,s
1136,1134,5,1,s
1920,1136,4,1,s
2267,1144,9,0,s
1872,1172,6,0,s
1380,1199,9,1,s
335,1209,4,0,s
873,1233,5,0,s
1136,1260,6,1,s
2381,1266,3,0,s
883,1273,9,0,s
203,1294,6,0,s
580,1301,9,0,s
126,1302,3,1,s
873,1319,7,0,s
222,1350,8,0,i
635,1367,3,0,s
635,1372,9,0,i
2507,1380,6,1,s
84,1420,7,1,s
101,1428,2,0,s
901,1441,3,0,i
554,1473,4,0,s
1873,1481,16,0,s
2827,1487,8,1,s
1441,1495,2,0,s
580,1516,8,0,s
873,1522,6,0,s
1702,1537,6,0,s
1729,1540,5,0,s
2858,1556,6,1,s
960,1566,10,0,s
2849,1580,4,0,s
2858,1582,4,0,s
2006,1650,4,1,i
438,1658,10,0,s
593,1660,7,0,s
2306,1684,5,1,s
,1693,2,0,s
2399,1702,8,0,s
101,1707,8,0,s
1771,1724,5,0,s
1986,1729,6,0,i
635,1731,4,0,i
1473,1771,2,0,s
1729,1773,7,0,i
776,1779,13,0,s
2863,1781,8,1,i
2399,1789,4,0,s
2863,1790,7,0,s
512,1840,5,0,s
223,1852,5,0,s
1172,1856,5,0,s
2267,1872,5,0,s
923,1873,6,0,s
923,1919,5,0,s
12,1920,9,1,s
1702,1934,4,0,s
512,1939,6,0,i
2823,1942,6,0,i
2621,1943,10,1,s
2042,1952,6,0,s
2507,1979,5,1,s
2611,1983,6,0,s
352,1986,6,0,s
1136,2006,5,1,s
563,2009,9,0,s
1693,2012,2,0,s
825,2019,7,0,i
438,2042,5,0,s
1209,2054,5,0,s
2648,2060,5,0,i
368,2114,5,0,s
416,2140,6,0,s
1707,2156,3,0,s
222,2169,2,0,s
1939,2262,6,0,s
1952,2267,6,0,s
1983,2305,3,0,s
601,2306,9,1,i
2545,2337,5,0,i
223,2339,7,0,s
1919,2376,4,0,s
1873,2381,8,0,s
1319,2393,6,0,s
2648,2399,7,0,i
12,2411,5,1,i
1684,2416,4,1,s
1580,2484,4,0,s
506,2507,6,1,s
1522,2528,3,0,s
1580,2537,9,0,s
1441,2545,8,0,s
1367,2563,9,0,i
1051,2566,5,0,s
862,2604,4,0,i
1266,2608,8,0,i
1495,2611,5,0,s
2976,2621,10,1,s
1582,2648,7,0,s
662,2691,4,0,s
,2697,3,0,s
2805,2713,7,0,s
2381,2732,8,0,s
2006,2787,9,1,s
1789,2805,4,0,s
1522,2823,5,0,i
215,2827,9,0,s
1473,2849,9,0,s
901,2858,5,0,s
421,2863,6,0,s
1260,2874,1,1,s
1319,2906,4,0,s
2267,2965,5,0,s
923,2976,2,0,s
